610.9064,241.5713,596.3446,236.1338,197.00,0.24,249.52,55,56
596.3446,236.1338,546.2547,234.7851,1.00,0.79,268.46,56,57
546.2547,234.7851,584.5406,223.1187,177.00,0.63,106.95,57,58
584.5406,223.1187,601.6420,224.6349,35.00,0.27,84.93,58,59
601.6420,224.6349,622.5901,194.5773,1.00,0.58,145.13,59,60
622.5901,194.5773,529.5129,174.3324,211.00,1.50,257.73,60,61
529.5129,174.3324,407.6791,311.7103,11.00,2.89,318.43,61,62
407.6791,311.7103,270.8327,393.7631,8.00,2.51,300.95,62,63
270.8327,393.7631,149.8843,382.8926,4.00,1.91,264.86,63,64
149.8843,382.8926,635.9484,118.7550,47.00,8.63,118.52,64,65
635.9484,118.7550,602.1933,217.1656,239.00,1.64,341.07,65,66
602.1933,217.1656,441.6283,174.4667,9.00,2.61,255.11,66,67
441.6283,174.4667,598.7507,224.8248,7.00,2.59,72.23,67,68
598.7507,224.8248,370.1968,57.4333,23.00,4.45,233.78,68,69
370.1968,57.4333,604.8160,236.8345,12.00,4.64,52.60,69,70
604.8160,236.8345,572.2651,278.0789,178.00,0.83,321.72,70,71
572.2651,278.0789,556.3506,311.3033,196.00,0.58,334.41,71,72
556.3506,311.3033,493.3289,360.0342,1.00,1.25,307.71,72,73
493.3289,360.0342,213.7173,400.4948,17.00,4.43,278.23,73,74
213.7173,400.4948,138.4280,446.1136,1.00,1.38,301.21,74,75
138.4280,446.1136,600.0174,242.5500,23.00,7.88,113.80,75,76
600.0174,242.5500,460.8454,277.5074,7.00,2.26,284.10,76,77
460.8454,277.5074,146.8837,324.5972,16.00,4.98,278.53,77,78
146.8837,324.5972,651.0411,191.2941,36.00,8.15,104.81,78,79
651.0411,191.2941,679.1305,162.4185,1.00,0.63,135.79,79,80
679.1305,162.4185,571.5142,190.0559,4.00,1.75,284.40,80,81
571.5142,190.0559,594.0640,223.0163,1.00,0.63,34.38,81,82
