293.0520,356.1768,618.1860,345.7074,26.00,5.10,91.84,30,31
618.1860,345.7074,640.1626,261.5495,2.00,1.37,165.36,31,32
640.1626,261.5495,660.4694,210.7127,1.00,0.86,158.23,32,33
660.4694,210.7127,440.2992,238.0582,10.00,3.49,277.08,33,34
440.2992,238.0582,346.6844,142.6870,4.00,2.10,224.47,34,35
346.6844,142.6870,236.4207,119.8587,3.00,1.77,258.30,35,36
236.4207,119.8587,139.9528,106.6417,2.00,1.53,262.20,36,37
139.9528,106.6417,310.3904,108.9415,10.00,2.68,89.23,37,38
310.3904,108.9415,393.7625,330.3919,10.00,3.72,20.63,38,39
393.7625,330.3919,440.6691,390.7500,1.00,1.20,37.85,39,40
440.6691,390.7500,490.3448,378.0199,1.00,0.81,104.37,40,41
490.3448,378.0199,595.0759,352.0755,184.00,1.70,103.91,41,42
595.0759,352.0755,508.7263,217.7796,9.00,2.51,212.74,42,43
508.7263,217.7796,599.8604,161.2216,2.00,1.69,121.82,43,44
599.8604,161.2216,660.9150,255.6469,4.00,1.77,32.89,44,45
660.9150,255.6469,652.8838,122.2293,8.00,2.10,183.44,45,46
652.8838,122.2293,444.0962,54.6959,26.00,3.45,252.08,46,47
444.0962,54.6959,633.1966,152.7987,7.00,3.35,62.58,47,48
633.1966,152.7987,277.8291,84.3413,27.00,5.67,259.10,48,49
277.8291,84.3413,606.0528,181.5409,14.00,5.37,73.50,49,50
606.0528,181.5409,677.1311,174.0448,1.00,1.12,96.02,50,51
677.1311,174.0448,357.9197,120.5469,18.00,5.08,260.49,51,52
357.9197,120.5469,396.3620,48.7091,1.00,1.28,151.85,52,53
396.3620,48.7091,567.0944,151.1077,11.00,3.13,59.05,53,54
567.0944,151.1077,670.3941,250.5949,212.00,2.25,46.08,54,55
670.3941,250.5949,677.8362,198.2831,1.00,0.83,171.90,55,56
677.8362,198.2831,371.8392,128.5590,15.00,4.92,257.16,56,57
371.8392,128.5590,620.2701,244.8293,14.00,4.31,64.92,57,58
620.2701,244.8293,649.5601,243.9809,1.00,0.46,91.66,58,59
649.5601,243.9809,677.3030,224.0938,156.00,0.54,125.63,59,60
677.3030,224.0938,689.5054,184.2370,1.00,0.66,162.98,60,61
689.5054,184.2370,562.9560,153.2729,8.00,2.05,256.25,61,62
562.9560,153.2729,598.1438,69.4212,3.00,1.43,157.24,62,63
598.1438,69.4212,360.5804,353.0036,27.00,5.80,320.05,63,64
360.5804,353.0036,563.4724,371.6225,10.00,3.20,84.76,64,65
563.4724,371.6225,537.4233,301.7377,151.00,1.17,200.44,65,66
537.4233,301.7377,640.3223,276.6597,18.00,1.67,103.70,66,67
640.3223,276.6597,645.5284,248.8872,1.00,0.44,169.38,67,68
645.5284,248.8872,639.2429,296.1180,1.00,0.75,352.42,68,69
639.2429,296.1180,586.9428,330.3082,1.00,0.98,303.17,69,70
586.9428,330.3082,599.2919,375.5573,156.00,0.74,15.27,70,71
599.2919,375.5573,588.1691,334.3354,1.00,0.67,195.10,71,72
588.1691,334.3354,615.2506,285.6469,1.00,0.88,150.92,72,73
615.2506,285.6469,650.2361,245.6441,1.00,0.84,138.83,73,74
650.2361,245.6441,642.9784,224.1861,160.00,0.36,198.69,74,75
642.9784,224.1861,303.4332,321.8332,15.00,5.54,286.04,75,76
303.4332,321.8332,656.5839,190.5403,20.00,5.90,110.39,76,77
656.5839,190.5403,713.2534,184.5413,1.00,0.90,96.04,77,78
713.2534,184.5413,636.6839,240.8837,5.00,1.49,306.35,78,79
636.6839,240.8837,583.2898,255.1663,1.00,0.87,284.98,79,80
