1152.9082,129.7941,861.2337,129.4388,22.00,4.58,269.93,31,32
861.2337,129.4388,135.9485,195.0660,38.00,11.30,275.17,32,33
135.9485,195.0660,359.6491,398.5734,17.00,4.75,47.71,33,34
359.6491,398.5734,466.5957,378.4413,116.00,1.71,100.66,34,35
466.5957,378.4413,446.6023,431.1295,1.00,0.89,339.22,35,36
446.6023,431.1295,534.0061,189.7996,27.00,4.03,160.09,36,37
534.0061,189.7996,358.9308,132.5855,14.00,2.89,251.90,37,38
358.9308,132.5855,890.6995,154.7840,145.00,8.31,87.61,38,39
890.6995,154.7840,749.7080,180.9031,10.00,2.25,280.50,39,40
749.7080,180.9031,347.1414,161.3085,31.00,6.31,267.21,40,41
347.1414,161.3085,804.7709,368.2596,25.00,7.85,65.67,41,42
804.7709,368.2596,1129.7236,300.2349,23.00,5.21,101.82,42,43
1129.7236,300.2349,1164.9642,423.4496,5.00,2.01,15.96,43,44
1164.9642,423.4496,1241.7382,357.4551,137.00,1.59,130.68,44,45
1241.7382,357.4551,1245.2947,367.5939,1.00,0.17,19.33,45,46
1245.2947,367.5939,1208.1750,232.7371,9.00,2.20,195.39,46,47
1208.1750,232.7371,847.9101,118.3108,29.00,5.92,252.38,47,48
847.9101,118.3108,1013.8417,102.7209,9.00,2.62,95.37,48,49
1013.8417,102.7209,1179.6890,95.1034,22.00,2.61,92.63,49,50
1179.6890,95.1034,436.7845,84.6661,39.00,11.53,269.20,50,51
436.7845,84.6661,265.8354,86.6737,17.00,2.69,270.67,51,52
265.8354,86.6737,175.2367,168.1399,7.00,1.92,311.96,52,53
175.2367,168.1399,102.2606,223.4580,1.00,1.44,307.16,53,54
102.2606,223.4580,535.6622,216.6738,26.00,6.79,90.90,54,55
535.6622,216.6738,558.9918,284.1490,1.00,1.12,19.07,55,56
558.9918,284.1490,553.6857,321.0467,77.00,0.59,351.82,56,57
553.6857,321.0467,995.9868,214.0248,34.00,7.12,103.60,57,58
995.9868,214.0248,587.6600,298.6274,186.00,6.53,281.71,58,59
587.6600,298.6274,506.1146,267.1229,1.00,1.37,248.88,59,60
506.1146,267.1229,548.5501,291.2954,126.00,0.77,60.33,60,61
548.5501,291.2954,681.8698,326.6844,7.00,2.17,75.13,61,62
681.8698,326.6844,524.6834,307.6132,14.00,2.49,263.08,62,63
524.6834,307.6132,792.8514,235.0634,22.00,4.36,105.14,63,64
792.8514,235.0634,536.3096,323.7563,33.00,4.26,289.07,64,65
536.3096,323.7563,739.2619,394.9546,16.00,3.38,70.67,65,66
739.2619,394.9546,1122.9713,435.9122,23.00,6.05,83.91,66,67
1122.9713,435.9122,1096.4297,208.6958,15.00,3.59,186.66,67,68
1096.4297,208.6958,1142.4556,188.0345,1.00,0.79,114.18,68,69
1142.4556,188.0345,950.2806,117.0802,17.00,3.22,249.73,69,70
950.2806,117.0802,652.7886,108.0060,22.00,4.67,268.25,70,71
652.7886,108.0060,820.1020,104.3956,16.00,2.63,91.24,71,72
820.1020,104.3956,866.1826,126.5904,1.00,0.80,64.28,72,73
866.1826,126.5904,1198.9568,160.0632,22.00,5.25,84.26,73,74
1198.9568,160.0632,846.0387,114.2296,25.00,5.58,262.60,74,75
846.0387,114.2296,1141.2833,165.7740,158.00,4.70,80.10,75,76
1141.2833,165.7740,953.7300,256.9945,137.00,3.28,295.94,76,77
953.7300,256.9945,906.4042,252.6277,146.00,0.75,264.73,77,78
906.4042,252.6277,834.6601,273.0278,1.00,1.17,285.87,78,79
834.6601,273.0278,455.2298,222.8993,24.00,6.00,262.47,79,80
455.2298,222.8993,365.3587,329.3287,11.00,2.19,319.82,80,81
365.3587,329.3287,907.6215,165.9164,31.00,8.84,106.77,81,82
907.6215,165.9164,1233.9429,131.1083,18.00,5.15,96.09,82,83
1233.9429,131.1083,1252.2671,198.9868,1.00,1.11,15.11,83,84
1252.2671,198.9868,879.5515,288.3335,24.00,6.01,283.48,84,85
879.5515,288.3335,783.3827,268.7235,3.00,1.54,258.47,85,86
783.3827,268.7235,357.5402,437.6349,27.00,7.17,291.64,86,87
357.5402,437.6349,308.4815,546.2423,7.00,1.87,335.69,87,88
308.4815,546.2423,250.0969,617.4277,3.00,1.45,320.64,88,89
250.0969,617.4277,121.7171,654.9562,8.00,2.10,286.29,89,90
121.7171,654.9562,206.0489,601.6658,3.00,1.57,122.29,90,91
206.0489,601.6658,289.2026,574.4446,2.00,1.38,108.13,91,92
289.2026,574.4446,530.9645,613.0626,15.00,3.84,80.92,92,93
530.9645,613.0626,598.9408,539.4367,3.00,1.58,137.28,93,94
598.9408,539.4367,797.9438,578.6491,14.00,3.19,78.85,94,95
797.9438,578.6491,757.0755,507.6876,1.00,1.29,209.94,95,96
757.0755,507.6876,1257.9154,629.0989,31.00,8.05,76.37,96,97
1257.9154,629.0989,1279.2738,170.4608,142.00,7.18,177.33,97,98
1279.2738,170.4608,538.7504,169.6422,37.00,11.49,269.94,98,99
538.7504,169.6422,283.9870,372.9731,20.00,5.11,308.59,99,100
283.9870,372.9731,38.5063,355.4481,23.00,3.86,265.92,100,101
38.5063,355.4481,1171.7032,171.5293,166.00,17.49,99.22,101,102
1171.7032,171.5293,1249.5537,156.4858,1.00,1.25,100.94,102,103
1249.5537,156.4858,649.1776,231.6456,35.00,9.43,277.14,103,104
649.1776,231.6456,294.0567,250.8784,27.00,5.58,273.10,104,105
294.0567,250.8784,310.8976,254.6231,198.00,0.27,77.46,105,106
310.8976,254.6231,206.1447,262.3095,4.00,1.65,274.20,106,107
206.1447,262.3095,465.1884,154.0730,136.00,4.41,112.68,107,108
465.1884,154.0730,1056.4174,198.4233,27.00,9.24,85.71,108,109
1056.4174,198.4233,1154.2118,173.4774,3.00,1.59,104.31,109,110
1154.2118,173.4774,1176.2750,129.6642,161.00,0.77,153.27,110,111
1176.2750,129.6642,698.1142,220.0512,28.00,7.61,280.70,111,112
698.1142,220.0512,374.4721,412.3924,25.00,5.90,300.72,112,113
374.4721,412.3924,192.9023,478.8367,17.00,3.04,290.10,113,114
192.9023,478.8367,539.3238,251.2279,114.00,6.49,123.31,114,115
539.3238,251.2279,1034.3974,537.5921,28.00,8.92,59.95,115,116
1034.3974,537.5921,1149.6788,665.4415,19.00,2.71,42.04,116,117
1149.6788,665.4415,935.1985,236.6945,100.00,7.50,206.58,117,118
935.1985,236.6945,540.1855,304.0217,26.00,6.28,279.67,118,119
540.1855,304.0217,-237.0821,-49.4571,-41869.00,13.19,245.55,119,120
-237.0821,-49.4571,446.4210,245.0630,29.00,11.55,66.69,120,121
446.4210,245.0630,695.4380,346.3120,17.00,4.22,67.87,121,122
695.4380,346.3120,606.4254,505.3621,17.00,2.86,330.77,122,123
606.4254,505.3621,626.4328,306.6390,18.00,3.14,174.25,123,124
626.4328,306.6390,1046.4094,338.4411,25.00,6.59,85.67,124,125
1046.4094,338.4411,1072.4896,244.5403,5.00,1.53,164.48,125,126
1072.4896,244.5403,455.1198,205.4940,28.00,9.64,266.38,126,127
455.1198,205.4940,533.9700,298.0000,5.00,1.91,40.44,127,128
533.9700,298.0000,542.1489,192.9098,4.00,1.66,175.55,128,129
542.1489,192.9098,190.8176,97.8035,25.00,5.71,254.85,129,130
190.8176,97.8035,1100.2515,130.7669,39.00,14.03,87.92,130,131
1100.2515,130.7669,554.9345,457.5524,31.00,9.90,300.93,131,132
554.9345,457.5524,549.0937,379.1874,1.00,1.24,184.26,132,133
549.0937,379.1874,18.2462,449.2459,27.00,8.36,277.52,133,134
18.2462,449.2459,-37.6598,649.4085,16.00,3.27,344.39,134,135
-37.6598,649.4085,458.9833,412.0767,30.00,8.59,115.54,135,136
458.9833,412.0767,609.8912,335.6576,94.00,2.66,116.86,136,137
609.8912,335.6576,831.7294,487.1124,22.00,4.22,55.68,137,138
831.7294,487.1124,1138.5604,516.9604,20.00,4.84,84.44,138,139
1138.5604,516.9604,1234.1674,531.1789,3.00,1.52,81.54,139,140
1234.1674,531.1789,1180.5579,341.9174,13.00,3.09,195.82,140,141
1180.5579,341.9174,1206.1120,305.3925,1.00,0.70,145.02,141,142
1206.1120,305.3925,734.1913,186.2577,27.00,7.61,255.83,142,143
734.1913,186.2577,784.8091,212.6791,1.00,0.90,62.44,143,144
784.8091,212.6791,1158.9295,320.0608,24.00,6.10,73.99,144,145
1158.9295,320.0608,1218.2794,366.3526,1.00,1.18,52.05,145,146
1218.2794,366.3526,1153.5217,167.8832,12.00,3.28,198.07,146,147
1153.5217,167.8832,865.8983,150.7637,19.00,4.52,266.59,147,148
865.8983,150.7637,124.9622,213.4256,34.00,11.54,274.83,148,149
124.9622,213.4256,334.8615,390.5379,21.00,4.31,49.84,149,150
334.8615,390.5379,446.4710,371.2085,103.00,1.78,99.83,150,151
446.4710,371.2085,531.5130,190.5025,15.00,3.14,154.80,151,152
531.5130,190.5025,350.6878,155.6424,13.00,2.89,259.09,152,153
350.6878,155.6424,909.9911,184.3580,108.00,8.74,87.06,153,154
909.9911,184.3580,763.0183,211.7762,11.00,2.35,280.57,154,155
763.0183,211.7762,350.8994,187.2819,34.00,6.47,266.60,155,156
350.8994,187.2819,808.2740,367.8706,26.00,7.69,68.45,156,157
808.2740,367.8706,1129.6105,322.9590,23.00,5.09,97.96,157,158
1129.6105,322.9590,1155.9955,421.3823,3.00,1.60,15.01,158,159
1155.9955,421.3823,1234.0693,368.8763,94.00,1.48,123.92,159,160
1234.0693,368.8763,1198.6750,228.1085,9.00,2.28,194.11,160,161
1198.6750,228.1085,839.4042,149.7611,26.00,5.76,257.70,161,162
839.4042,149.7611,1012.8086,135.8773,10.00,2.73,94.58,162,163
1012.8086,135.8773,1176.9264,119.0274,19.00,2.59,95.86,163,164
1176.9264,119.0274,437.0990,114.5637,36.00,11.48,269.65,164,165
437.0990,114.5637,271.6005,108.5811,19.00,2.60,267.93,165,166
271.6005,108.5811,173.4679,178.2683,6.00,1.89,305.38,166,167
173.4679,178.2683,91.3155,226.8925,2.00,1.50,300.62,167,168
91.3155,226.8925,548.5035,247.6441,30.00,7.16,87.40,168,169
548.5035,247.6441,548.7885,302.3012,73.00,0.86,0.30,169,170
548.7885,302.3012,992.4000,207.8516,34.00,7.10,102.02,170,171
992.4000,207.8516,576.1322,282.6085,168.00,6.62,280.18,171,172
576.1322,282.6085,498.9864,255.4219,2.00,1.29,250.59,172,173
498.9864,255.4219,531.4100,295.4415,107.00,0.81,39.01,173,174
531.4100,295.4415,667.3816,316.1469,7.00,2.16,81.34,174,175
667.3816,316.1469,518.8640,299.5156,13.00,2.35,263.61,175,176
518.8640,299.5156,782.4663,212.3432,21.00,4.36,108.30,176,177
782.4663,212.3432,528.7360,327.2732,25.00,4.37,294.37,177,178
528.7360,327.2732,726.9868,378.6730,15.00,3.22,75.47,178,179
726.9868,378.6730,1124.0224,412.6447,26.00,6.24,85.11,179,180
1124.0224,412.6447,1084.1589,178.7665,14.00,3.73,189.67,180,181
1084.1589,178.7665,1130.9050,199.1914,1.00,0.80,66.40,181,182
1130.9050,199.1914,963.2134,135.4069,17.00,2.82,249.17,182,183
963.2134,135.4069,650.8755,120.0337,23.00,4.91,267.18,183,184
650.8755,120.0337,826.9761,107.8036,18.00,2.77,93.97,184,185
826.9761,107.8036,871.4435,122.4912,1.00,0.74,71.72,185,186
871.4435,122.4912,1193.6417,176.6229,22.00,5.12,80.46,186,187
1193.6417,176.6229,855.2093,109.6494,26.00,5.41,258.81,187,188
855.2093,109.6494,1150.3707,155.9370,123.00,4.69,81.09,188,189
1150.3707,155.9370,950.7418,275.2791,135.00,3.65,300.87,189,190
950.7418,275.2791,912.1286,255.9894,135.00,0.68,243.45,190,191
912.1286,255.9894,838.5302,289.7572,1.00,1.27,294.65,191,192
838.5302,289.7572,450.6136,231.5204,23.00,6.15,261.46,192,193
450.6136,231.5204,347.0622,324.6941,8.00,2.19,311.98,193,194
347.0622,324.6941,912.2691,170.4537,33.00,9.14,105.26,194,195
912.2691,170.4537,1242.7230,135.2564,20.00,5.21,96.08,195,196
1242.7230,135.2564,1255.8228,188.7414,1.00,0.87,13.76,196,197
1255.8228,188.7414,867.3652,302.6249,23.00,6.34,286.34,197,198
867.3652,302.6249,775.4086,277.8660,4.00,1.50,254.93,198,199
775.4086,277.8660,332.8706,398.6528,27.00,7.18,285.27,199,200
332.8706,398.6528,276.5146,509.3104,6.00,1.95,333.01,200,201
276.5146,509.3104,236.4089,547.4752,1.00,0.87,313.58,201,202
236.4089,547.4752,114.8703,581.5976,7.00,1.98,285.68,202,203
114.8703,581.5976,202.8579,541.8408,4.00,1.52,114.32,203,204
202.8579,541.8408,282.4995,520.6110,1.00,1.30,104.93,204,205
282.4995,520.6110,530.5209,569.0686,17.00,3.97,78.94,205,206
530.5209,569.0686,588.8228,489.6777,4.00,1.55,143.71,206,207
588.8228,489.6777,792.0262,545.6798,13.00,3.31,74.59,207,208
792.0262,545.6798,740.6904,493.1878,1.00,1.15,224.36,208,209
740.6904,493.1878,1254.8218,602.9754,33.00,8.21,77.95,209,210
1254.8218,602.9754,1271.3351,192.3178,113.00,6.44,177.70,210,211
1271.3351,192.3178,541.1336,207.5767,32.00,11.34,271.20,211,212
541.1336,207.5767,275.5399,383.1374,19.00,4.99,303.47,212,213
275.5399,383.1374,33.5650,352.4027,23.00,3.83,262.76,213,214
33.5650,352.4027,1174.3361,177.5750,125.00,17.58,98.71,214,215
1174.3361,177.5750,1263.1861,168.9135,1.00,1.40,95.57,215,216
1263.1861,168.9135,639.6738,243.2908,30.00,9.78,276.80,216,217
639.6738,243.2908,295.7931,260.1792,24.00,5.40,272.81,217,218
295.7931,260.1792,308.1953,257.4000,191.00,0.20,102.63,218,219
308.1953,257.4000,196.5802,267.4751,5.00,1.76,275.16,219,220
196.5802,267.4751,467.4982,181.2533,123.00,4.46,107.65,220,221
467.4982,181.2533,1063.8961,209.6815,30.00,9.31,87.27,221,222
1063.8961,209.6815,1166.9250,180.1154,5.00,1.69,106.01,222,223
1166.9250,180.1154,1178.2243,149.5927,149.00,0.51,159.69,223,224
1178.2243,149.5927,701.3912,257.5339,26.00,7.64,282.76,224,225
701.3912,257.5339,372.2000,410.6397,23.00,5.69,294.94,225,226
372.2000,410.6397,181.5918,458.1657,18.00,3.09,284.00,226,227
181.5918,458.1657,538.2557,283.3617,115.00,6.22,116.11,227,228
538.2557,283.3617,1017.2974,519.7847,26.00,8.34,63.73,228,229
1017.2974,519.7847,1150.9199,661.7926,18.00,3.06,43.26,229,230
1150.9199,661.7926,933.5330,250.0161,90.00,7.28,207.83,230,231
933.5330,250.0161,536.9665,286.5241,23.00,6.24,275.26,231,232
