462.4052,374.5369,409.4966,375.3048,1.00,0.83,270.83,64,65
409.4966,375.3048,701.6173,375.2942,23.00,4.58,90.00,65,66
701.6173,375.2942,953.7083,382.2256,28.00,3.96,88.43,66,67
953.7083,382.2256,918.8289,434.3333,1.00,0.99,326.20,67,68
918.8289,434.3333,1178.3762,517.0631,14.00,4.28,72.32,68,69
1178.3762,517.0631,1244.9568,540.8505,1.00,1.11,70.34,69,70
1244.9568,540.8505,899.3005,428.7582,23.00,5.70,252.03,70,71
899.3005,428.7582,980.5998,208.5617,11.00,3.69,159.74,71,72
980.5998,208.5617,714.3433,122.4545,25.00,4.39,252.08,72,73
714.3433,122.4545,102.7257,354.9802,39.00,10.18,290.82,73,74
102.7257,354.9802,137.3034,384.7351,1.00,0.72,49.29,74,75
137.3034,384.7351,772.6565,378.0780,35.00,9.89,90.60,75,76
772.6565,378.0780,635.5624,426.6368,6.00,2.29,289.50,76,77
635.5624,426.6368,1109.1491,519.2061,28.00,7.55,78.94,77,78
1109.1491,519.2061,984.7769,339.2766,12.00,3.44,214.65,78,79
984.7769,339.2766,1130.8328,203.1879,10.00,3.14,132.98,79,80
1130.8328,203.1879,1188.6620,145.7179,1.00,1.28,134.82,80,81
1188.6620,145.7179,1071.8538,268.4979,192.00,2.66,316.43,81,82
1071.8538,268.4979,762.2160,310.5833,18.00,4.90,277.74,82,83
762.2160,310.5833,908.5980,357.8293,6.00,2.42,72.11,83,84
908.5980,357.8293,738.4772,357.0223,12.00,2.67,269.73,84,85
738.4772,357.0223,717.9470,262.0348,2.00,1.53,192.20,85,86
717.9470,262.0348,830.4859,221.2075,5.00,1.88,109.94,86,87
830.4859,221.2075,1097.8605,267.1912,16.00,4.26,80.24,87,88
1097.8605,267.1912,1018.1243,262.7724,1.00,1.26,266.83,88,89
1018.1243,262.7724,1124.6975,238.0929,3.00,1.72,103.04,89,90
1124.6975,238.0929,1194.0237,191.2710,2.00,1.32,124.03,90,91
1194.0237,191.2710,1212.9391,154.1548,1.00,0.66,153.00,91,92
1212.9391,154.1548,1155.9888,128.5250,1.00,0.98,245.77,92,93
1155.9888,128.5250,422.8527,496.5396,47.00,12.69,296.66,93,94
422.8527,496.5396,924.4339,556.9486,30.00,7.90,83.13,94,95
924.4339,556.9486,281.9760,588.2608,33.00,10.01,272.79,95,96
281.9760,588.2608,334.7798,534.1909,1.00,1.19,135.68,96,97
334.7798,534.1909,383.2498,447.8389,2.00,1.56,150.69,97,98
383.2498,447.8389,318.3190,454.5784,1.00,1.03,275.93,98,99
318.3190,454.5784,595.4898,415.5407,12.00,4.39,98.02,99,100
595.4898,415.5407,655.2033,429.3127,1.00,0.96,77.01,100,101
655.2033,429.3127,244.3203,391.8697,26.00,6.46,264.79,101,102
244.3203,391.8697,198.7706,389.3124,1.00,0.72,266.79,102,103
198.7706,389.3124,702.2441,418.2387,27.00,7.88,86.71,103,104
702.2441,418.2387,808.5144,392.9433,3.00,1.72,103.39,104,105
808.5144,392.9433,518.9949,402.3408,18.00,4.55,271.86,105,106
518.9949,402.3408,661.4239,405.8424,-41949.00,2.24,88.59,106,107
661.4239,405.8424,589.7828,528.0229,14.00,2.23,329.61,107,108
589.7828,528.0229,538.5456,534.5091,1.00,0.81,277.21,108,109
538.5456,534.5091,423.3065,559.6595,3.00,1.85,282.31,109,110
423.3065,559.6595,456.2235,606.6311,1.00,0.90,35.02,110,111
456.2235,606.6311,393.1566,627.5041,1.00,1.04,288.31,111,112
393.1566,627.5041,217.3561,679.0201,9.00,2.88,286.33,112,113
217.3561,679.0201,518.2447,440.5593,25.00,6.02,128.40,113,114
518.2447,440.5593,728.3877,359.3302,12.00,3.54,111.13,114,115
728.3877,359.3302,388.4574,335.5258,18.00,5.34,265.99,115,116
388.4574,335.5258,1061.0033,380.5525,37.00,10.48,86.17,116,117
1061.0033,380.5525,1215.1796,328.2587,9.00,2.56,108.74,117,118
1215.1796,328.2587,1161.7175,549.9443,11.00,3.58,346.44,118,119
1161.7175,549.9443,688.0213,555.8183,30.00,7.41,270.71,119,120
688.0213,555.8183,435.4157,296.9980,28.00,5.67,224.30,120,121
435.4157,296.9980,424.7704,145.0841,9.00,2.39,184.01,121,122
424.7704,145.0841,386.5710,116.0534,1.00,0.75,232.77,122,123
386.5710,116.0534,830.2166,161.3729,25.00,6.98,84.17,123,124
830.2166,161.3729,945.2097,144.2377,3.00,1.83,98.48,124,125
945.2097,144.2377,1093.8448,225.5336,8.00,2.66,61.32,125,126
1093.8448,225.5336,1169.7918,322.5243,6.00,1.94,38.06,126,127
1169.7918,322.5243,1072.2571,237.4389,5.00,2.03,228.90,127,128
1072.2571,237.4389,429.1782,418.5879,44.00,10.39,285.73,128,129
429.1782,418.5879,274.5405,435.8530,8.00,2.45,276.37,129,130
274.5405,435.8530,830.3585,481.4648,29.00,8.70,85.31,130,131
830.3585,481.4648,913.0321,511.3407,1.00,1.38,70.13,131,132
913.0321,511.3407,960.3611,365.1240,12.00,2.42,162.06,132,133
960.3611,365.1240,1206.2287,429.8645,12.00,3.99,75.25,133,134
1206.2287,429.8645,1247.9514,410.3105,1.00,0.72,115.11,134,135
1247.9514,410.3105,1113.8619,368.4249,7.00,2.21,252.65,135,136
1113.8619,368.4249,1249.7958,440.3379,7.00,2.42,62.12,136,137
1249.7958,440.3379,1107.5680,186.8117,26.00,4.56,209.29,137,138
1107.5680,186.8117,558.6603,134.5494,38.00,8.61,264.56,138,139
558.6603,134.5494,241.6734,224.5539,21.00,5.17,285.85,139,140
241.6734,224.5539,153.3496,479.1052,20.00,4.23,340.86,140,141
153.3496,479.1052,490.0332,478.8827,17.00,5.28,90.04,141,142
490.0332,478.8827,251.6412,220.8412,29.00,5.51,222.73,142,143
251.6412,220.8412,164.5058,158.4773,3.00,1.68,234.41,143,144
164.5058,158.4773,77.8101,131.2871,2.00,1.43,252.59,144,145
77.8101,131.2871,700.1922,342.9016,41.00,10.23,71.22,145,146
700.1922,342.9016,651.5968,292.3596,1.00,1.10,223.88,146,147
651.5968,292.3596,997.5816,336.9277,33.00,5.47,82.66,147,148
997.5816,336.9277,1043.5779,368.7116,1.00,0.88,55.36,148,149
1043.5779,368.7116,1218.0771,383.3229,9.00,2.75,85.21,149,150
1218.0771,383.3229,1209.8513,264.9536,4.00,1.87,183.98,150,151
1209.8513,264.9536,1170.0375,188.6104,1.00,1.35,207.54,151,152
1170.0375,188.6104,1231.0080,183.5418,1.00,0.96,94.75,152,153
1231.0080,183.5418,973.4056,282.3195,22.00,4.33,290.98,153,154
973.4056,282.3195,839.3164,341.0205,6.00,2.30,293.64,154,155
839.3164,341.0205,770.9812,370.8457,1.00,1.17,293.58,155,156
770.9812,370.8457,673.1478,381.9691,2.00,1.55,276.49,156,157
673.1478,381.9691,783.1331,380.5914,3.00,1.73,90.72,157,158
783.1331,380.5914,1103.5784,461.2757,26.00,5.18,75.87,158,159
1103.5784,461.2757,930.1377,436.9899,8.00,2.75,262.03,159,160
930.1377,436.9899,749.6328,425.5885,9.00,2.84,266.39,160,161
749.6328,425.5885,512.8302,390.6847,11.00,3.76,261.62,161,162
512.8302,390.6847,411.7265,348.1688,4.00,1.72,247.19,162,163
411.7265,348.1688,1090.1094,466.4618,34.00,10.70,80.11,163,164
1090.1094,466.4618,1182.6891,386.0951,4.00,1.93,130.96,164,165
1182.6891,386.0951,918.4782,390.4312,109.00,4.15,270.94,165,166
918.4782,390.4312,658.7363,431.0492,13.00,4.13,278.89,166,167
658.7363,431.0492,586.5149,441.0492,1.00,1.15,277.88,167,168
586.5149,441.0492,536.0128,436.1743,1.00,0.80,264.49,168,169
536.0128,436.1743,477.7195,425.4991,1.00,0.93,259.62,169,170
477.7195,425.4991,424.5501,411.6130,1.00,0.86,255.36,170,171
424.5501,411.6130,710.0197,415.0750,24.00,4.48,89.31,171,172
710.0197,415.0750,954.7443,422.0864,18.00,3.84,88.36,172,173
954.7443,422.0864,928.0319,467.4757,1.00,0.83,329.52,173,174
928.0319,467.4757,1188.6462,541.7935,12.00,4.25,74.08,174,175
1188.6462,541.7935,1253.1302,575.1815,1.00,1.14,62.63,175,176
1253.1302,575.1815,901.9242,476.8984,23.00,5.72,254.37,176,177
901.9242,476.8984,975.2628,265.0560,11.00,3.52,160.90,177,178
975.2628,265.0560,715.5724,164.3743,25.00,4.37,248.81,178,179
715.5724,164.3743,130.9875,369.9783,37.00,9.65,289.38,179,180
130.9875,369.9783,163.3091,381.8561,1.00,0.54,69.82,180,181
163.3091,381.8561,790.2207,422.2847,34.00,9.78,86.31,181,182
790.2207,422.2847,643.8398,463.7845,6.00,2.39,285.83,182,183
643.8398,463.7845,1111.4224,543.0754,27.00,7.42,80.38,183,184
1111.4224,543.0754,981.3281,404.8722,8.00,2.98,223.27,184,185
981.3281,404.8722,1140.9495,286.3661,10.00,3.12,126.59,185,186
1140.9495,286.3661,1204.0592,211.9807,2.00,1.53,139.69,186,187
1204.0592,211.9807,1082.4615,310.0967,154.00,2.46,308.90,187,188
1082.4615,310.0967,775.7138,345.9784,17.00,4.85,276.67,188,189
775.7138,345.9784,901.9830,400.5258,5.00,2.16,66.64,189,190
901.9830,400.5258,744.3252,386.0471,6.00,2.49,264.75,190,191
744.3252,386.0471,726.5944,270.5646,7.00,1.84,188.73,191,192
726.5944,270.5646,835.2703,261.2170,4.00,1.72,94.92,192,193
835.2703,261.2170,1098.2718,323.9450,14.00,4.24,76.59,193,194
1098.2718,323.9450,1023.0784,321.8610,1.00,1.18,268.41,194,195
1023.0784,321.8610,1135.2313,285.9076,5.00,1.85,107.77,195,196
1135.2313,285.9076,1227.8551,227.4254,4.00,1.72,122.27,196,197
1227.8551,227.4254,1165.3217,177.0255,1.00,1.26,231.13,197,198
1165.3217,177.0255,442.6858,511.1690,41.00,12.33,294.82,198,199
442.6858,511.1690,950.4550,595.5885,30.00,8.04,80.56,199,200
950.4550,595.5885,304.4388,595.2607,33.00,10.06,269.97,200,201
304.4388,595.2607,356.2889,545.8144,1.00,1.13,133.64,201,202
356.2889,545.8144,405.8050,458.0894,3.00,1.58,150.56,202,203
405.8050,458.0894,341.6781,459.4442,1.00,1.01,271.21,203,204
341.6781,459.4442,609.1610,436.0592,13.00,4.22,95.00,204,205
609.1610,436.0592,667.4711,448.1416,1.00,0.94,78.29,205,206
667.4711,448.1416,271.6682,394.6710,24.00,6.26,262.31,206,207
271.6682,394.6710,229.8384,378.7831,1.00,0.70,249.20,207,208
229.8384,378.7831,711.6400,434.0792,27.00,7.58,83.45,208,209
711.6400,434.0792,831.8663,423.4387,4.00,1.90,95.06,209,210
831.8663,423.4387,545.1810,426.5460,17.00,4.50,270.62,210,211
