280.7756,246.9226,349.2597,224.8289,1.00,1.13,107.88,54,55
349.2597,224.8289,424.3277,347.1559,7.00,2.26,31.54,55,56
424.3277,347.1559,590.5998,434.4334,12.00,2.95,62.30,56,57
590.5998,434.4334,862.4973,268.9352,25.00,4.99,121.33,57,58
862.4973,268.9352,771.0294,160.3251,25.00,2.23,220.10,58,59
771.0294,160.3251,1143.1725,230.1294,18.00,5.93,79.38,59,60
1143.1725,230.1294,1072.5871,163.1822,2.00,1.53,226.52,60,61
1072.5871,163.1822,722.9504,147.5456,19.00,5.49,267.44,61,62
722.9504,147.5456,201.6869,300.4121,27.00,8.48,286.34,62,63
201.6869,300.4121,177.5210,395.9864,3.00,1.55,345.81,63,64
177.5210,395.9864,90.2868,356.2227,3.00,1.51,245.50,64,65
90.2868,356.2227,166.8317,294.2052,3.00,1.55,129.01,65,66
166.8317,294.2052,248.0344,252.3429,2.00,1.44,117.27,66,67
248.0344,252.3429,580.0765,244.0538,13.00,5.21,91.43,67,68
580.0765,244.0538,811.6048,218.9940,11.00,3.66,96.18,68,69
811.6048,218.9940,989.7337,201.8595,9.00,2.81,95.49,69,70
989.7337,201.8595,859.6269,207.3880,6.00,2.05,272.43,70,71
859.6269,207.3880,1136.6807,326.6050,13.00,4.73,66.72,71,72
1136.6807,326.6050,1183.0756,336.5526,1.00,0.75,77.90,72,73
1183.0756,336.5526,730.8708,489.5844,21.00,7.47,288.70,73,74
730.8708,489.5844,748.5372,535.4046,1.00,0.77,21.08,74,75
748.5372,535.4046,874.3080,357.4724,70.00,3.42,144.75,75,76
874.3080,357.4724,669.4327,280.1144,15.00,3.44,249.31,76,77
669.4327,280.1144,266.2653,428.3886,24.00,6.73,290.19,77,78
266.2653,428.3886,313.5264,310.6204,9.00,1.99,158.13,78,79
313.5264,310.6204,194.7407,296.7158,5.00,1.88,263.32,79,80
194.7407,296.7158,686.2834,314.7625,22.00,7.69,87.90,80,81
686.2834,314.7625,530.5216,234.8606,10.00,2.75,242.84,81,82
530.5216,234.8606,1006.8902,244.8040,22.00,7.45,88.80,82,83
1006.8902,244.8040,1176.0201,215.3245,10.00,2.70,99.89,83,84
1176.0201,215.3245,650.6937,275.9319,27.00,8.26,276.58,84,85
650.6937,275.9319,515.1902,209.7692,8.00,2.37,243.97,85,86
515.1902,209.7692,344.7691,201.1888,10.00,2.68,267.12,86,87
344.7691,201.1888,831.2922,238.7067,22.00,7.63,85.59,87,88
831.2922,238.7067,741.6842,382.0175,16.00,2.66,327.98,88,89
741.6842,382.0175,633.2035,432.6954,5.00,1.88,295.04,89,90
633.2035,432.6954,492.7058,475.7541,12.00,2.31,287.04,90,91
492.7058,475.7541,371.5804,430.6813,5.00,2.03,249.59,91,92
371.5804,430.6813,184.9124,566.1885,12.00,3.62,305.98,92,93
184.9124,566.1885,1212.0804,742.7337,40.00,15.97,80.25,93,94
1212.0804,742.7337,585.7062,313.8639,-42033.00,11.77,235.60,94,95
585.7062,313.8639,607.3448,481.0983,10.00,2.65,7.37,95,96
607.3448,481.0983,559.9335,554.6393,3.00,1.38,327.19,96,97
559.9335,554.6393,500.2658,609.8592,1.00,1.28,312.78,97,98
500.2658,609.8592,456.4809,243.8026,82.00,5.78,186.82,98,99
456.4809,243.8026,571.1630,157.6774,7.00,2.25,126.91,99,100
571.1630,157.6774,723.1856,136.2361,16.00,2.41,98.03,100,101
723.1856,136.2361,586.4942,161.2170,7.00,2.18,280.36,101,102
586.4942,161.2170,764.9034,153.0124,9.00,2.81,92.63,102,103
764.9034,153.0124,952.6659,215.9448,10.00,3.11,71.47,103,104
952.6659,215.9448,1142.8912,191.8435,12.00,3.01,97.22,104,105
1142.8912,191.8435,1268.1057,272.5053,9.00,2.34,57.21,105,106
1268.1057,272.5053,1209.5424,330.3592,1.00,1.29,314.65,106,107
1209.5424,330.3592,947.3681,478.9369,18.00,4.73,299.54,107,108
947.3681,478.9369,740.5307,534.4209,11.00,3.36,285.02,108,109
740.5307,534.4209,602.2082,474.7528,8.00,2.37,246.67,109,110
602.2082,474.7528,593.2508,280.1193,12.00,3.06,182.63,110,111
593.2508,280.1193,917.5576,275.0314,17.00,5.09,90.90,111,112
917.5576,275.0314,644.3706,158.7090,21.00,4.66,246.94,112,113
644.3706,158.7090,761.0884,220.1182,6.00,2.07,62.25,113,114
761.0884,220.1182,623.6493,179.0471,7.00,2.25,253.36,114,115
623.6493,179.0471,258.7149,215.5764,23.00,5.75,275.72,115,116
258.7149,215.5764,124.9966,343.2932,12.00,2.91,313.68,116,117
124.9966,343.2932,163.8210,469.2403,5.00,2.07,17.13,117,118
163.8210,469.2403,125.3250,566.4547,5.00,1.64,338.40,118,119
125.3250,566.4547,202.2561,202.9872,26.00,5.82,168.05,119,120
202.2561,202.9872,247.6146,163.0997,1.00,0.95,131.33,120,121
247.6146,163.0997,343.6903,131.0603,3.00,1.59,108.44,121,122
343.6903,131.0603,597.9135,124.2179,14.00,3.99,91.54,122,123
597.9135,124.2179,864.4918,107.2773,16.00,4.19,93.64,123,124
864.4918,107.2773,1114.6616,114.2831,14.00,3.93,88.40,124,125
1114.6616,114.2831,875.4271,243.7337,15.00,4.27,298.42,125,126
875.4271,243.7337,655.5366,271.8380,10.00,3.48,277.28,126,127
655.5366,271.8380,1118.8973,349.4781,22.00,7.35,80.49,127,128
1118.8973,349.4781,1240.5643,361.2225,4.00,1.92,84.49,128,129
1240.5643,361.2225,1197.4114,279.5450,2.00,1.45,207.85,129,130
1197.4114,279.5450,1207.8044,364.7685,1.00,1.35,6.95,130,131
1207.8044,364.7685,705.4739,330.4165,23.00,7.87,266.09,131,132
705.4739,330.4165,656.1722,328.3099,1.00,0.78,267.55,132,133
656.1722,328.3099,517.2429,307.4258,6.00,2.21,261.45,133,134
517.2429,307.4258,983.7565,279.5332,26.00,7.31,93.42,134,135
983.7565,279.5332,980.7310,185.3706,2.00,1.48,181.84,135,136
980.7310,185.3706,1189.5155,182.6048,13.00,3.28,90.76,136,137
1189.5155,182.6048,703.6148,321.5790,20.00,7.90,285.96,137,138
703.6148,321.5790,541.6367,336.3473,9.00,2.56,275.21,138,139
541.6367,336.3473,398.9199,280.8221,13.00,2.41,248.74,139,140
398.9199,280.8221,457.7037,324.1893,1.00,1.15,53.58,140,141
457.7037,324.1893,328.4184,257.5097,5.00,2.29,242.72,141,142
328.4184,257.5097,297.6917,276.9277,1.00,0.57,302.29,142,143
297.6917,276.9277,334.8978,222.6115,1.00,1.04,145.59,143,144
334.8978,222.6115,248.7659,245.5137,1.00,1.40,284.89,144,145
248.7659,245.5137,374.0419,256.1900,6.00,1.98,85.13,145,146
374.0419,256.1900,292.0531,237.1162,1.00,1.32,256.90,146,147
292.0531,237.1162,359.2612,222.8090,1.00,1.08,102.02,147,148
359.2612,222.8090,422.4149,353.8963,8.00,2.29,25.72,148,149
422.4149,353.8963,600.8097,445.7273,11.00,3.15,62.76,149,150
600.8097,445.7273,854.9402,273.6275,20.00,4.82,124.11,150,151
854.9402,273.6275,759.4975,154.5720,9.00,2.40,218.72,151,152
759.4975,154.5720,1149.9701,221.0437,19.00,6.21,80.34,152,153
1149.9701,221.0437,1068.1087,187.7527,1.00,1.39,247.87,153,154
1068.1087,187.7527,714.6034,149.7117,19.00,5.57,263.86,154,155
714.6034,149.7117,212.1853,286.5476,29.00,8.13,285.24,155,156
212.1853,286.5476,192.8918,372.8035,1.00,1.39,347.39,156,157
192.8918,372.8035,112.1572,326.0655,2.00,1.47,239.93,157,158
112.1572,326.0655,188.1129,268.8356,2.00,1.50,127.00,158,159
188.1129,268.8356,273.4012,218.6346,3.00,1.56,120.48,159,160
273.4012,218.6346,598.2495,226.3898,17.00,5.10,88.63,160,161
598.2495,226.3898,818.3408,212.5834,12.00,3.46,93.59,161,162
818.3408,212.5834,1007.6862,208.5133,11.00,2.98,91.23,162,163
1007.6862,208.5133,882.2775,219.8478,5.00,1.98,275.16,163,164
882.2775,219.8478,1142.6391,327.6814,14.00,4.42,67.50,164,165
1142.6391,327.6814,1204.9428,345.1312,1.00,1.02,74.35,165,166
1204.9428,345.1312,757.6005,500.3916,21.00,7.41,289.14,166,167
757.6005,500.3916,789.0016,553.8976,1.00,0.98,30.41,167,168
789.0016,553.8976,867.4770,371.1011,11.00,3.13,156.77,168,169
867.4770,371.1011,673.3517,293.6062,10.00,3.28,248.24,169,170
673.3517,293.6062,280.7046,428.4622,25.00,6.50,288.96,170,171
280.7046,428.4622,306.3795,316.4187,4.00,1.81,167.09,171,172
306.3795,316.4187,198.0786,290.7228,3.00,1.75,256.65,172,173
198.0786,290.7228,695.3520,321.5747,25.00,7.79,86.45,173,174
695.3520,321.5747,522.3900,246.3686,9.00,2.96,246.50,174,175
522.3900,246.3686,1011.3971,255.7341,24.00,7.65,88.90,175,176
1011.3971,255.7341,1195.9121,216.6160,11.00,2.96,101.97,176,177
1195.9121,216.6160,651.1180,280.3007,26.00,8.56,276.67,177,178
651.1180,280.3007,525.0712,219.1034,6.00,2.20,244.10,178,179
525.0712,219.1034,369.8660,177.9005,9.00,2.52,255.13,179,180
369.8660,177.9005,838.2071,259.8893,24.00,7.44,80.07,180,181
838.2071,259.8893,738.3931,379.5322,14.00,2.45,320.16,181,182
738.3931,379.5322,637.2908,441.1280,6.00,1.86,301.35,182,183
637.2908,441.1280,495.7368,484.0922,6.00,2.33,286.88,183,184
495.7368,484.0922,375.4012,427.5018,7.00,2.09,244.81,184,185
375.4012,427.5018,200.9640,520.7938,16.00,3.11,298.14,185,186
200.9640,520.7938,1284.0308,723.7673,40.00,16.83,79.39,186,187
