1144.9549,419.5248,1099.0798,237.8013,13.00,2.95,194.17,49,50
1099.0798,237.8013,1182.2992,210.4866,1.00,1.38,108.17,50,51
1182.2992,210.4866,826.1763,192.2755,23.00,5.59,267.07,51,52
826.1763,192.2755,889.1268,184.3825,1.00,1.00,97.15,52,53
889.1268,184.3825,374.4013,222.2365,27.00,8.06,274.21,53,54
374.4013,222.2365,378.0456,406.6261,15.00,2.90,1.13,54,55
378.0456,406.6261,528.3146,387.4525,10.00,2.38,97.27,55,56
528.3146,387.4525,686.4880,397.8670,9.00,2.49,86.23,56,57
686.4880,397.8670,524.2483,397.2692,9.00,2.55,269.79,57,58
524.2483,397.2692,1065.0864,484.9602,36.00,8.55,80.79,58,59
1065.0864,484.9602,943.9990,321.8865,229.00,3.19,216.60,59,60
943.9990,321.8865,1083.1617,237.1661,8.00,2.56,121.33,60,61
1083.1617,237.1661,796.4618,456.0444,33.00,5.65,307.36,61,62
796.4618,456.0444,551.0010,426.9951,21.00,3.88,263.25,62,63
551.0010,426.9951,979.9937,270.7714,29.00,7.14,110.01,63,64
979.9937,270.7714,967.9000,508.9108,19.00,3.74,357.09,64,65
967.9000,508.9108,888.7017,500.5585,1.00,1.25,263.98,65,66
888.7017,500.5585,1012.2484,261.8733,27.00,4.22,152.63,66,67
1012.2484,261.8733,351.7867,284.4171,31.00,10.28,271.95,67,68
351.7867,284.4171,735.4716,410.1749,27.00,6.32,71.85,68,69
735.4716,410.1749,855.9710,498.4351,6.00,2.35,53.78,69,70
855.9710,498.4351,609.6836,469.1986,16.00,3.89,263.23,70,71
609.6836,469.1986,967.9588,548.6045,21.00,5.75,77.50,71,72
967.9588,548.6045,671.3874,474.3991,17.00,4.80,255.95,72,73
671.3874,474.3991,793.1640,332.7165,17.00,2.94,139.32,73,74
793.1640,332.7165,261.0154,323.7561,26.00,8.31,269.04,74,75
261.0154,323.7561,673.6899,262.6895,27.00,6.53,98.42,75,76
673.6899,262.6895,609.5499,239.3384,1.00,1.07,250.00,76,77
609.5499,239.3384,1131.0348,277.6117,24.00,8.17,85.80,77,78
1131.0348,277.6117,863.6797,478.8383,25.00,5.25,306.97,78,79
863.6797,478.8383,737.0658,550.9089,5.00,2.29,299.65,79,80
737.0658,550.9089,337.3188,451.4514,296.00,6.45,256.03,80,81
337.3188,451.4514,275.8546,446.9973,1.00,0.97,265.86,81,82
275.8546,446.9973,764.7847,352.8713,22.00,7.78,100.90,82,83
764.7847,352.8713,562.0281,334.1106,13.00,3.20,264.71,83,84
562.0281,334.1106,793.7419,607.3454,30.00,5.62,40.30,84,85
793.7419,607.3454,305.2805,452.7608,27.00,8.01,252.44,85,86
305.2805,452.7608,784.3557,341.7536,23.00,7.69,103.05,86,87
784.3557,341.7536,425.0212,393.3000,22.00,5.69,278.16,87,88
425.0212,393.3000,318.4940,561.7642,17.00,3.13,327.69,88,89
318.4940,561.7642,918.4932,655.4116,28.00,9.46,81.13,89,90
918.4932,655.4116,908.0657,676.1814,1.00,0.37,333.34,90,91
908.0657,676.1814,542.9920,385.5213,218.00,7.30,231.47,91,92
542.9920,385.5213,916.6067,466.3227,30.00,5.99,77.80,92,93
916.6067,466.3227,546.9688,505.5212,26.00,5.83,276.05,93,94
546.9688,505.5212,652.6094,517.8693,2.00,1.67,83.33,94,95
652.6094,517.8693,968.7728,505.6606,15.00,4.96,92.21,95,96
968.7728,505.6606,1060.4421,751.6778,14.00,4.12,20.44,96,97
1060.4421,751.6778,360.8543,534.7406,307.00,11.37,252.77,97,98
360.8543,534.7406,155.8713,546.0525,9.00,3.23,273.16,98,99
155.8713,546.0525,622.8781,424.3334,24.00,7.55,104.61,99,100
622.8781,424.3334,589.7624,319.1228,-41977.00,1.73,197.47,100,101
589.7624,319.1228,599.9578,336.2621,1.00,0.31,30.75,101,102
599.9578,336.2621,528.4555,215.9166,432.00,2.20,210.72,102,103
528.4555,215.9166,549.5632,239.3135,1.00,0.50,42.06,103,104
549.5632,239.3135,227.0526,208.6257,36.00,5.08,264.56,104,105
227.0526,208.6257,903.4872,140.0849,465.00,10.57,95.79,105,106
903.4872,140.0849,581.8272,486.0544,331.00,7.39,317.09,106,107
581.8272,486.0544,1166.4068,379.3883,29.00,9.26,100.34,107,108
1166.4068,379.3883,1262.7667,331.8175,4.00,1.69,116.27,108,109
1262.7667,331.8175,1206.1392,307.7983,1.00,0.97,247.02,109,110
1206.1392,307.7983,689.6347,314.6865,281.00,8.07,270.76,110,111
689.6347,314.6865,1181.3155,347.6743,20.00,7.70,86.16,111,112
1181.3155,347.6743,1202.1077,360.5227,1.00,0.38,58.29,112,113
1202.1077,360.5227,381.1774,212.0121,341.00,12.90,259.75,113,114
381.1774,212.0121,496.9816,210.7232,3.00,1.82,90.64,114,115
496.9816,210.7232,900.6911,398.3264,36.00,6.97,65.08,115,116
900.6911,398.3264,1236.8157,355.9437,16.00,5.31,97.19,116,117
1236.8157,355.9437,1228.2804,385.5851,1.00,0.49,343.94,117,118
1228.2804,385.5851,583.7596,414.4543,26.00,10.04,272.56,118,119
583.7596,414.4543,860.0292,319.4459,14.00,4.59,108.98,119,120
860.0292,319.4459,795.8504,408.8022,9.00,1.73,324.31,120,121
795.8504,408.8022,859.0510,474.1386,2.00,1.43,44.05,121,122
859.0510,474.1386,916.5216,485.8422,1.00,0.92,78.49,122,123
916.5216,485.8422,988.1339,595.2225,34.00,2.06,33.21,123,124
988.1339,595.2225,1224.4423,378.9619,103.00,5.03,132.46,124,125
1224.4423,378.9619,1275.2250,449.4973,301.00,1.37,35.75,125,126
1275.2250,449.4973,1145.7144,413.7655,9.00,2.11,254.58,126,127
1145.7144,413.7655,610.9354,407.1167,307.00,8.35,269.29,127,128
610.9354,407.1167,834.5512,234.6353,29.00,4.43,127.64,128,129
834.5512,234.6353,1179.9123,151.3215,18.00,5.57,103.56,129,130
1179.9123,151.3215,1257.8774,130.4513,1.00,1.27,104.99,130,131
1257.8774,130.4513,1171.2573,466.3101,28.00,5.44,345.54,131,132
1171.2573,466.3101,1221.1399,512.3324,1.00,1.07,47.30,132,133
1221.1399,512.3324,1172.0037,473.1055,1.00,0.99,231.40,133,134
1172.0037,473.1055,1236.9400,385.2748,5.00,1.72,143.52,134,135
1236.9400,385.2748,1204.4446,542.7214,8.00,2.53,348.34,135,136
1204.4446,542.7214,1205.5174,601.3067,1.00,0.92,1.05,136,137
1205.5174,601.3067,1149.7309,383.1258,17.00,3.54,194.34,137,138
1149.7309,383.1258,947.4029,380.6691,10.00,3.18,269.30,138,139
947.4029,380.6691,1247.3293,379.4266,14.00,4.71,90.24,139,140
1247.3293,379.4266,1148.4410,203.7475,12.00,3.17,209.37,140,141
1148.4410,203.7475,1096.5125,139.7363,1.00,1.30,219.05,141,142
1096.5125,139.7363,349.1842,187.8209,34.00,11.62,273.68,142,143
349.1842,187.8209,714.4188,370.1494,23.00,6.39,63.47,143,144
714.4188,370.1494,1068.0143,393.4542,19.00,5.56,86.23,144,145
1068.0143,393.4542,598.7041,332.5385,27.00,7.40,262.60,145,146
598.7041,332.5385,630.0982,361.7714,1.00,0.67,47.04,146,147
630.0982,361.7714,944.2286,425.1960,20.00,5.03,78.59,147,148
944.2286,425.1960,1153.7176,431.0832,8.00,3.29,88.39,148,149
1153.7176,431.0832,1112.2436,219.5201,11.00,3.39,191.09,149,150
1112.2436,219.5201,1205.3012,184.6722,2.00,1.56,110.53,150,151
1205.3012,184.6722,834.8039,176.4691,20.00,5.81,268.73,151,152
834.8039,176.4691,908.3758,164.4799,1.00,1.17,99.26,152,153
908.3758,164.4799,376.0277,180.2419,27.00,8.32,271.70,153,154
376.0277,180.2419,382.2712,390.9627,18.00,3.31,1.70,154,155
382.2712,390.9627,534.3368,380.5008,7.00,2.40,93.94,155,156
534.3368,380.5008,689.7564,401.8162,10.00,2.47,82.19,156,157
689.7564,401.8162,517.2737,388.0594,8.00,2.72,265.44,157,158
517.2737,388.0594,1070.0223,490.2119,25.00,8.77,79.53,158,159
1070.0223,490.2119,939.1897,312.1795,221.00,3.47,216.31,159,160
939.1897,312.1795,1099.2413,221.5884,8.00,2.89,119.51,160,161
1099.2413,221.5884,785.2348,443.0177,23.00,6.02,305.19,161,162
785.2348,443.0177,814.1521,478.0149,1.00,0.71,39.57,162,163
814.1521,478.0149,538.1952,419.2870,14.00,4.43,257.99,163,164
538.1952,419.2870,984.1102,243.1685,27.00,7.50,111.55,164,165
984.1102,243.1685,969.8973,511.8532,20.00,4.22,356.97,165,166
969.8973,511.8532,887.0427,500.7483,1.00,1.31,262.37,166,167
887.0427,500.7483,1011.7260,238.3302,21.00,4.56,154.59,167,168
1011.7260,238.3302,335.7109,251.1636,29.00,10.51,271.09,168,169
335.7109,251.1636,720.4782,402.3092,32.00,6.47,68.55,169,170
720.4782,402.3092,852.2159,510.0412,10.00,2.67,50.72,170,171
852.2159,510.0412,600.2006,472.4845,13.00,4.00,261.52,171,172
600.2006,472.4845,972.9281,554.0505,23.00,5.98,77.66,172,173
972.9281,554.0505,665.7657,485.9996,16.00,4.94,257.51,173,174
665.7657,485.9996,794.7285,325.6758,19.00,3.23,141.19,174,175
794.7285,325.6758,258.4784,281.7840,28.00,8.40,265.32,175,176
258.4784,281.7840,660.6778,235.5066,26.00,6.34,96.56,176,177
660.6778,235.5066,617.6848,183.2974,1.00,1.06,219.47,177,178
617.6848,183.2974,1142.5919,259.4613,27.00,8.28,81.74,178,179
1142.5919,259.4613,856.3982,468.7933,29.00,5.56,306.18,179,180
856.3982,468.7933,738.4116,544.5792,6.00,2.20,302.71,180,181
738.4116,544.5792,332.4950,417.9332,274.00,6.66,252.67,181,182
332.4950,417.9332,267.6923,419.1449,1.00,1.02,271.07,182,183
267.6923,419.1449,753.7560,321.3911,24.00,7.75,101.37,183,184
753.7560,321.3911,542.2075,301.3382,12.00,3.34,264.59,184,185
542.2075,301.3382,783.6550,602.3400,28.00,6.05,38.73,185,186
783.6550,602.3400,824.6505,600.8973,1.00,0.65,92.02,186,187
824.6505,600.8973,296.2671,432.1750,32.00,8.66,252.29,187,188
296.2671,432.1750,775.2040,316.6156,24.00,7.70,103.57,188,189
775.2040,316.6156,417.2825,367.5920,32.00,5.67,278.11,189,190
417.2825,367.5920,320.0160,549.6610,15.00,3.24,331.89,190,191
320.0160,549.6610,912.0219,636.8000,32.00,9.33,81.63,191,192
912.0219,636.8000,512.3079,350.3099,181.00,7.69,234.37,192,193
512.3079,350.3099,901.7020,451.5425,21.00,6.30,75.43,193,194
901.7020,451.5425,533.2799,483.1587,28.00,5.80,274.90,194,195
533.2799,483.1587,635.9172,518.0325,3.00,1.70,71.23,195,196
635.9172,518.0325,957.7583,488.8051,17.00,5.07,95.19,196,197
957.7583,488.8051,1076.2715,682.6091,11.00,3.57,31.45,197,198
1076.2715,682.6091,347.5945,505.6204,247.00,11.63,256.35,198,199
347.5945,505.6204,165.7821,530.6789,8.00,2.88,277.85,199,200
165.7821,530.6789,617.9165,402.5988,23.00,7.35,105.82,200,201
