703.9969,507.4147,931.5232,555.5401,12.00,3.65,78.06,64,65
931.5232,555.5401,900.5143,521.0611,1.00,0.73,221.97,65,66
900.5143,521.0611,325.5222,413.9258,119.00,9.12,259.45,66,67
325.5222,413.9258,278.5745,443.5980,1.00,0.87,302.29,67,68
278.5745,443.5980,589.1209,479.5946,20.00,4.90,83.39,68,69
589.1209,479.5946,636.2156,510.6565,1.00,0.89,56.59,69,70
636.2156,510.6565,1050.7081,597.6193,25.00,6.63,78.15,70,71
1050.7081,597.6193,972.2197,349.3876,122.00,4.09,197.55,71,72
972.2197,349.3876,156.4882,355.0145,43.00,12.62,270.40,72,73
156.4882,355.0145,97.2197,447.6466,4.00,1.73,327.39,73,74
97.2197,447.6466,582.7681,513.9005,28.00,7.66,82.23,74,75
582.7681,513.9005,722.0019,591.7462,143.00,2.51,60.79,75,76
722.0019,591.7462,1046.5417,628.5579,23.00,5.12,83.53,76,77
1046.5417,628.5579,895.4253,635.7632,158.00,2.38,272.73,77,78
895.4253,635.7632,732.7044,588.8979,8.00,2.66,253.93,78,79
732.7044,588.8979,775.3632,554.8630,1.00,0.86,128.58,79,80
775.3632,554.8630,732.4096,591.7760,1.00,0.89,310.67,80,81
732.4096,591.7760,770.8535,598.6971,1.00,0.61,79.79,81,82
770.8535,598.6971,777.6076,525.2049,1.00,1.16,174.75,82,83
777.6076,525.2049,368.4255,484.3217,26.00,6.44,264.29,83,84
368.4255,484.3217,815.8429,610.1288,28.00,7.27,74.29,84,85
815.8429,610.1288,835.6542,630.5588,134.00,0.45,44.12,85,86
835.6542,630.5588,350.5066,577.7027,25.00,7.63,263.78,86,87
350.5066,577.7027,494.0631,468.2186,22.00,2.84,127.33,87,88
494.0631,468.2186,735.7448,504.5907,17.00,3.84,81.44,88,89
735.7448,504.5907,579.3712,856.7264,177.00,6.04,336.06,89,90
579.3712,856.7264,439.8722,645.4411,166.00,3.98,213.43,90,91
439.8722,645.4411,906.3325,666.3483,26.00,7.30,87.43,91,92
906.3325,666.3483,982.0407,701.1096,1.00,1.31,65.34,92,93
982.0407,701.1096,1025.1322,705.2301,1.00,0.68,84.54,93,94
1025.1322,705.2301,409.8084,441.3581,148.00,10.41,246.79,94,95
409.8084,441.3581,137.9511,408.8684,21.00,4.30,263.18,95,96
137.9511,408.8684,227.1854,423.4805,1.00,1.42,80.70,96,97
227.1854,423.4805,162.9003,572.5349,21.00,2.55,336.67,97,98
162.9003,572.5349,394.1034,698.1321,15.00,4.13,61.49,98,99
394.1034,698.1321,1114.6102,719.9195,178.00,11.19,88.27,99,100
1114.6102,719.9195,570.3599,725.7428,-42033.00,8.50,270.61,100,101
570.3599,725.7428,713.8148,884.6320,16.00,3.36,42.08,101,102
713.8148,884.6320,526.8087,518.9734,21.00,6.43,207.09,102,103
526.8087,518.9734,604.5048,556.2893,1.00,1.36,64.35,103,104
604.5048,556.2893,642.5122,457.6325,3.00,1.66,158.93,104,105
642.5122,457.6325,952.9249,344.9540,19.00,5.18,109.95,105,106
952.9249,344.9540,309.6479,366.2625,31.00,10.02,271.90,106,107
309.6479,366.2625,623.1512,592.3555,133.00,6.06,54.20,107,108
623.1512,592.3555,1007.6265,544.2510,20.00,6.07,97.13,108,109
1007.6265,544.2510,996.1450,488.9152,110.00,0.89,191.72,109,110
996.1450,488.9152,871.0802,487.5902,4.00,1.97,269.39,110,111
871.0802,487.5902,858.1836,539.7094,1.00,0.84,346.10,111,112
858.1836,539.7094,557.9483,498.8126,135.00,4.75,262.24,112,113
557.9483,498.8126,555.2591,562.9831,1.00,1.01,357.60,113,114
555.2591,562.9831,545.4830,627.8179,1.00,1.03,351.43,114,115
545.4830,627.8179,673.9423,674.1395,121.00,2.15,70.17,115,116
673.9423,674.1395,636.1490,741.3240,1.00,1.21,330.64,116,117
636.1490,741.3240,619.7086,779.1923,1.00,0.65,336.53,117,118
619.7086,779.1923,449.0510,503.8736,95.00,5.08,211.79,118,119
449.0510,503.8736,569.2200,462.4996,4.00,2.00,109.00,119,120
569.2200,462.4996,1033.3599,361.7863,27.00,7.43,102.24,120,121
1033.3599,361.7863,1145.7472,392.0748,4.00,1.83,74.92,121,122
1145.7472,392.0748,1099.6459,390.2575,1.00,0.73,267.74,122,123
1099.6459,390.2575,1192.2459,486.3318,6.00,2.10,43.95,123,124
1192.2459,486.3318,1151.9375,469.3100,1.00,0.69,247.11,124,125
1151.9375,469.3100,1085.1430,415.2255,133.00,1.35,231.00,125,126
1085.1430,415.2255,1179.5385,348.9567,4.00,1.81,125.07,126,127
1179.5385,348.9567,1232.2270,317.3969,1.00,0.97,120.92,127,128
1232.2270,317.3969,1121.1011,266.6277,6.00,1.92,245.45,128,129
1121.1011,266.6277,1164.7590,273.4646,1.00,0.69,81.10,129,130
1164.7590,273.4646,1176.7366,229.7620,1.00,0.71,164.67,130,131
1176.7366,229.7620,1106.6049,434.4722,165.00,3.40,341.09,131,132
1106.6049,434.4722,963.3100,442.0739,5.00,2.26,273.04,132,133
963.3100,442.0739,628.9667,395.4777,17.00,5.29,262.07,133,134
628.9667,395.4777,604.3373,391.1039,1.00,0.39,259.93,134,135
604.3373,391.1039,1132.7924,415.6017,29.00,8.26,87.35,135,136
1132.7924,415.6017,1010.3869,478.9602,101.00,2.17,297.37,136,137
1010.3869,478.9602,509.9112,665.6842,32.00,8.34,290.46,137,138
509.9112,665.6842,443.1718,666.9573,1.00,1.05,271.09,138,139
443.1718,666.9573,223.7335,668.5248,17.00,3.45,270.41,139,140
223.7335,668.5248,332.4709,587.2624,5.00,2.13,126.77,140,141
332.4709,587.2624,453.1862,582.5103,4.00,1.90,92.25,141,142
453.1862,582.5103,596.5037,555.4798,6.00,2.29,100.68,142,143
596.5037,555.4798,532.1061,570.4078,1.00,1.04,283.05,143,144
532.1061,570.4078,582.8069,586.8412,1.00,0.84,72.04,144,145
582.8069,586.8412,522.4339,627.6569,1.00,1.15,304.06,145,146
522.4339,627.6569,789.3472,426.6733,101.00,5.24,126.98,146,147
789.3472,426.6733,1101.9449,480.7323,16.00,4.98,80.19,147,148
1101.9449,480.7323,1064.6505,526.8746,1.00,0.93,321.05,148,149
1064.6505,526.8746,1076.3392,480.5110,1.00,0.75,165.85,149,150
1076.3392,480.5110,1029.5294,474.1717,1.00,0.74,262.29,150,151
1029.5294,474.1717,1059.9085,443.4290,1.00,0.68,135.34,151,152
1059.9085,443.4290,474.3160,457.5927,34.00,9.13,271.39,152,153
474.3160,457.5927,525.1735,436.3115,1.00,0.87,112.71,153,154
525.1735,436.3115,455.5145,390.7731,1.00,1.31,236.83,154,155
455.5145,390.7731,533.4039,420.6278,155.00,1.31,69.03,155,156
533.4039,420.6278,450.4539,321.1031,6.00,2.04,219.81,156,157
450.4539,321.1031,199.2147,310.9566,14.00,3.95,267.69,157,158
199.2147,310.9566,576.3487,455.6705,23.00,6.33,69.01,158,159
576.3487,455.6705,511.0917,445.8946,1.00,1.04,261.48,159,160
511.0917,445.8946,1047.7417,480.8065,28.00,8.40,86.28,160,161
1047.7417,480.8065,1136.7668,550.5692,3.00,1.78,51.92,161,162
1136.7668,550.5692,404.0550,444.3739,109.00,11.49,261.75,162,163
404.0550,444.3739,714.7610,496.1046,15.00,4.94,80.55,163,164
714.7610,496.1046,940.8557,541.9215,11.00,3.62,78.54,164,165
940.8557,541.9215,912.6567,512.1367,1.00,0.65,223.43,165,166
912.6567,512.1367,343.3654,400.0101,111.00,9.05,258.86,166,167
343.3654,400.0101,307.8467,434.0556,1.00,0.77,313.79,167,168
307.8467,434.0556,611.4958,467.1912,19.00,4.79,83.77,168,169
611.4958,467.1912,658.2514,505.2044,1.00,0.95,50.89,169,170
658.2514,505.2044,1059.6681,596.4166,25.00,6.45,77.20,170,171
1059.6681,596.4166,970.9684,353.0128,101.00,4.07,200.02,171,172
970.9684,353.0128,183.1194,347.3929,39.00,12.20,269.59,172,173
183.1194,347.3929,134.9981,427.3485,1.00,1.47,328.96,173,174
134.9981,427.3485,615.6914,494.7294,26.00,7.59,82.02,174,175
615.6914,494.7294,750.8080,562.3237,133.00,2.37,63.42,175,176
750.8080,562.3237,1064.3837,598.1531,21.00,4.95,83.48,176,177
1064.3837,598.1531,919.4105,600.9065,138.00,2.28,271.09,177,178
919.4105,600.9065,752.5788,566.2998,8.00,2.68,258.28,178,179
752.5788,566.2998,799.8828,543.2452,1.00,0.83,115.98,179,180
799.8828,543.2452,757.8019,585.8343,1.00,0.94,315.34,180,181
757.8019,585.8343,793.4808,579.9888,1.00,0.57,99.30,181,182
793.4808,579.9888,800.1448,506.1318,1.00,1.17,174.84,182,183
800.1448,506.1318,403.4243,468.1339,25.00,6.24,264.53,183,184
403.4243,468.1339,833.5374,600.4540,25.00,7.04,72.90,184,185
833.5374,600.4540,857.3003,605.0104,118.00,0.38,79.15,185,186
857.3003,605.0104,384.1774,552.4414,24.00,7.44,263.66,186,187
384.1774,552.4414,523.0135,450.2805,20.00,2.71,126.35,187,188
523.0135,450.2805,762.1705,471.0366,11.00,3.77,85.04,188,189
762.1705,471.0366,604.7615,815.3385,148.00,5.93,335.43,189,190
604.7615,815.3385,463.7423,611.0029,168.00,3.90,214.61,190,191
463.7423,611.0029,930.0601,632.3159,27.00,7.30,87.38,191,192
930.0601,632.3159,1033.1872,666.9688,4.00,1.71,71.43,192,193
1033.1872,666.9688,440.1078,424.7118,140.00,9.97,247.78,193,194
440.1078,424.7118,179.6936,392.7116,19.00,4.12,262.99,194,195
179.6936,392.7116,270.0534,404.6359,2.00,1.43,82.48,195,196
270.0534,404.6359,202.7163,551.8987,19.00,2.55,335.43,196,197
202.7163,551.8987,421.0790,691.4580,19.00,4.07,57.42,197,198
421.0790,691.4580,1130.8380,690.2389,153.00,11.02,90.10,198,199
