871.0548,158.6899,1053.7633,172.3676,9.00,2.88,85.72,45,46
1053.7633,172.3676,1045.9069,217.0181,1.00,0.71,350.02,46,47
1045.9069,217.0181,1158.3223,177.7062,4.00,1.87,109.27,47,48
1158.3223,177.7062,1200.7249,185.4238,1.00,0.68,79.68,48,49
1200.7249,185.4238,1226.1241,300.8345,5.00,1.86,12.41,49,50
1226.1241,300.8345,1185.6446,221.2214,2.00,1.40,206.95,50,51
1185.6446,221.2214,1222.8386,229.5248,1.00,0.60,77.42,51,52
1222.8386,229.5248,1149.4051,200.4631,1.00,1.24,248.41,52,53
1149.4051,200.4631,1202.2960,213.6377,1.00,0.86,76.01,53,54
1202.2960,213.6377,1147.2143,217.1929,1.00,0.87,273.69,54,55
1147.2143,217.1929,1109.7385,161.5444,161.00,1.06,213.96,55,56
1109.7385,161.5444,1084.5324,198.3217,225.00,0.70,325.57,56,57
1084.5324,198.3217,1182.4115,218.9749,4.00,1.57,78.08,57,58
1182.4115,218.9749,1287.4593,190.3802,84.00,1.71,105.23,58,59
1287.4593,190.3802,1043.7291,226.0747,43.00,3.87,278.33,59,60
1043.7291,226.0747,882.0705,198.5805,30.00,2.58,260.35,60,61
882.0705,198.5805,823.4129,237.4528,1.00,1.11,303.53,61,62
823.4129,237.4528,729.7350,301.4282,5.00,1.78,304.33,62,63
729.7350,301.4282,667.3578,281.2020,1.00,1.03,252.03,63,64
667.3578,281.2020,667.9870,326.6821,1.00,0.72,0.79,64,65
667.9870,326.6821,648.9481,282.9705,1.00,0.75,203.54,65,66
648.9481,282.9705,576.9414,296.2537,1.00,1.15,280.45,66,67
576.9414,296.2537,982.2656,329.9828,41.00,6.37,85.24,67,68
982.2656,329.9828,980.5582,376.8179,1.00,0.74,357.91,68,69
980.5582,376.8179,1004.3234,420.6617,1.00,0.78,28.46,69,70
1004.3234,420.6617,1013.7407,381.1919,1.00,0.64,166.58,70,71
1013.7407,381.1919,1209.9000,414.3532,11.00,3.13,80.40,71,72
1209.9000,414.3532,1203.5760,372.2132,1.00,0.67,188.53,72,73
1203.5760,372.2132,1157.3350,351.1261,1.00,0.80,245.49,73,74
1157.3350,351.1261,1074.4582,343.7788,194.00,1.31,264.93,74,75
1074.4582,343.7788,1152.5712,386.3432,46.00,1.40,61.41,75,76
1152.5712,386.3432,1228.5684,282.5044,8.00,2.02,143.80,76,77
1228.5684,282.5044,1175.5895,235.8068,1.00,1.11,228.61,77,78
1175.5895,235.8068,807.6681,344.7511,26.00,6.01,286.49,78,79
807.6681,344.7511,809.7022,300.0421,1.00,0.70,177.39,79,80
809.7022,300.0421,698.1875,379.4185,49.00,2.15,305.44,80,81
698.1875,379.4185,694.0533,338.5927,1.00,0.65,185.78,81,82
694.0533,338.5927,716.2469,389.2879,1.00,0.87,23.64,82,83
716.2469,389.2879,724.8557,343.3939,1.00,0.73,169.38,83,84
724.8557,343.3939,728.1326,396.7543,1.00,0.84,3.51,84,85
728.1326,396.7543,627.0610,326.7165,6.00,1.93,235.28,85,86
627.0610,326.7165,547.2395,336.6265,1.00,1.26,277.08,86,87
547.2395,336.6265,538.6800,369.9956,1.00,0.54,345.61,87,88
538.6800,369.9956,538.0685,313.0062,1.00,0.90,180.61,88,89
538.0685,313.0062,532.0108,373.8061,1.00,0.96,354.31,89,90
532.0108,373.8061,549.5793,316.5922,1.00,0.94,162.93,90,91
549.5793,316.5922,552.8816,379.3399,1.00,0.99,3.01,91,92
552.8816,379.3399,300.0974,291.2214,100.00,4.20,250.78,92,93
300.0974,291.2214,220.8614,230.8608,13.00,1.57,232.70,93,94
220.8614,230.8608,107.6536,180.1751,5.00,1.95,245.88,94,95
107.6536,180.1751,235.5720,116.2084,81.00,2.25,116.57,95,96
235.5720,116.2084,851.6542,67.1966,167.00,9.63,94.55,96,97
851.6542,67.1966,1107.2447,86.9707,20.00,4.03,85.58,97,98
1107.2447,86.9707,1213.3067,91.9158,2.00,1.67,87.33,98,99
1213.3067,91.9158,1236.6751,146.5404,1.00,0.93,23.16,99,100
1236.6751,146.5404,1246.9279,119.3385,1.00,0.46,159.35,100,101
1246.9279,119.3385,1212.1989,300.5978,8.00,2.90,349.15,101,102
1212.1989,300.5978,1210.4287,304.0197,1.00,0.06,332.65,102,103
1210.4287,304.0197,1259.7264,340.8274,1.00,0.97,53.25,103,104
1259.7264,340.8274,1222.4780,271.3811,1.00,1.24,208.21,104,105
1222.4780,271.3811,1231.0327,314.7068,1.00,0.69,11.17,105,106
1231.0327,314.7068,1256.7741,285.8009,1.00,0.61,138.31,106,107
1256.7741,285.8009,1248.5064,344.9138,1.00,0.94,352.04,107,108
1248.5064,344.9138,1208.6687,332.8698,1.00,0.65,253.18,108,109
1208.6687,332.8698,1227.7978,311.1854,136.00,0.45,138.58,109,110
1227.7978,311.1854,1210.9023,286.2098,177.00,0.47,214.08,110,111
1210.9023,286.2098,1239.1861,333.0474,1.00,0.86,31.13,111,112
1239.1861,333.0474,995.8235,307.7425,14.00,3.84,264.06,112,113
995.8235,307.7425,823.4228,422.8283,59.00,3.26,303.73,113,114
823.4228,422.8283,695.8395,438.4367,54.00,2.02,276.97,114,115
695.8395,438.4367,696.4919,484.6778,1.00,0.73,0.81,115,116
696.4919,484.6778,704.1850,497.4122,67.00,0.23,31.14,116,117
704.1850,497.4122,706.1043,464.8935,1.00,0.51,176.62,117,118
706.1043,464.8935,711.7473,495.1908,1.00,0.48,10.55,118,119
711.7473,495.1908,1069.7316,337.9168,30.00,6.13,113.72,119,120
1069.7316,337.9168,1079.2984,306.4095,1.00,0.52,163.11,120,121
1079.2984,306.4095,981.8129,259.0867,74.00,1.70,244.11,121,122
981.8129,259.0867,1208.8937,281.3636,10.00,3.58,84.40,122,123
1208.8937,281.3636,1133.4000,319.0276,1.00,1.33,296.51,123,124
1133.4000,319.0276,1126.5527,262.7549,1.00,0.89,186.94,124,125
1126.5527,262.7549,1052.6909,150.2538,70.00,2.12,213.29,125,126
1052.6909,150.2538,1165.1310,160.5563,5.00,1.78,84.76,126,127
1165.1310,160.5563,1076.0292,163.9107,2.00,1.40,272.16,127,128
1076.0292,163.9107,949.2890,210.1165,6.00,2.12,290.03,128,129
949.2890,210.1165,846.1136,276.6389,47.00,1.93,302.81,129,130
846.1136,276.6389,622.0363,278.5322,15.00,3.52,270.48,130,131
622.0363,278.5322,338.3462,236.1422,20.00,4.50,261.50,131,132
338.3462,236.1422,262.7130,158.4303,2.00,1.71,224.22,132,133
262.7130,158.4303,374.9647,133.6835,3.00,1.81,102.43,133,134
374.9647,133.6835,974.8939,587.8984,178.00,11.67,52.87,134,135
974.8939,587.8984,1025.1378,601.5872,1.00,0.82,74.76,135,136
1025.1378,601.5872,1057.0417,663.6833,1.00,1.10,27.19,136,137
1057.0417,663.6833,218.9955,592.5221,161.00,13.00,265.15,137,138
218.9955,592.5221,202.8236,507.9200,1.00,1.35,190.82,138,139
202.8236,507.9200,494.6836,360.9062,12.00,5.13,116.74,139,140
494.6836,360.9062,644.1411,364.6029,5.00,2.35,88.58,140,141
644.1411,364.6029,713.0454,382.3020,1.00,1.12,75.59,141,142
713.0454,382.3020,801.3123,443.9115,8.00,1.69,55.09,142,143
801.3123,443.9115,845.5276,472.5961,1.00,0.83,57.03,143,144
845.5276,472.5961,848.5842,528.1276,1.00,0.87,3.15,144,145
848.5842,528.1276,1047.7441,507.9251,13.00,3.15,95.79,145,146
1047.7441,507.9251,1029.8701,458.1366,1.00,0.83,199.75,146,147
1029.8701,458.1366,992.2559,502.9138,1.00,0.92,319.97,147,148
992.2559,502.9138,665.4640,567.6584,-42033.00,5.23,281.21,148,149
665.4640,567.6584,582.1441,528.7777,1.00,1.45,244.98,149,150
582.1441,528.7777,580.2238,589.1074,1.00,0.95,358.18,150,151
580.2238,589.1074,705.2363,655.6197,6.00,2.23,61.98,151,152
705.2363,655.6197,865.6110,562.7818,22.00,2.91,120.07,152,153
865.6110,562.7818,953.1808,483.5250,4.00,1.86,132.15,153,154
953.1808,483.5250,821.7666,459.6760,5.00,2.10,259.71,154,155
821.7666,459.6760,770.9000,431.7736,1.00,0.91,241.25,155,156
770.9000,431.7736,451.1217,560.3389,24.00,5.40,291.90,156,157
451.1217,560.3389,857.8140,739.6510,103.00,6.96,66.21,157,158
857.8140,739.6510,745.1352,699.7983,4.00,1.88,250.52,158,159
745.1352,699.7983,1074.6870,487.8829,23.00,6.14,122.74,159,160
1074.6870,487.8829,1163.2332,307.5894,8.00,3.16,153.84,160,161
1163.2332,307.5894,961.1547,217.2634,9.00,3.48,245.92,161,162
961.1547,217.2634,703.6487,336.0192,30.00,4.45,294.76,162,163
703.6487,336.0192,579.3827,268.2150,8.00,2.23,241.38,163,164
579.3827,268.2150,240.8727,336.7751,19.00,5.42,281.45,164,165
240.8727,336.7751,145.5382,369.7602,6.00,1.59,289.09,165,166
145.5382,369.7602,149.0335,190.0198,12.00,2.83,178.89,166,167
149.0335,190.0198,1120.6927,231.5087,62.00,14.95,87.56,167,168
1120.6927,231.5087,1184.4525,299.8280,1.00,1.47,43.02,168,169
1184.4525,299.8280,1213.2804,370.8002,1.00,1.20,22.11,169,170
1213.2804,370.8002,1214.5128,337.7451,1.00,0.52,177.86,170,171
1214.5128,337.7451,1161.9373,346.2254,1.00,0.84,279.16,171,172
1161.9373,346.2254,967.7245,250.9569,10.00,3.40,243.87,172,173
967.7245,250.9569,1094.4384,189.7058,6.00,2.21,115.80,173,174
1094.4384,189.7058,1164.6615,176.4119,1.00,1.12,100.72,174,175
1164.6615,176.4119,1178.8613,230.3080,1.00,0.88,14.76,175,176
1178.8613,230.3080,1118.6228,199.8937,1.00,1.06,243.21,176,177
1118.6228,199.8937,1086.4987,217.6857,115.00,0.58,298.98,177,178
1086.4987,217.6857,1215.6668,167.3090,6.00,2.18,111.31,178,179
1215.6668,167.3090,1142.1353,155.8989,1.00,1.17,261.18,179,180
1142.1353,155.8989,914.1457,165.5613,11.00,3.58,272.43,180,181
914.1457,165.5613,779.5480,189.5532,5.00,2.15,280.11,181,182
779.5480,189.5532,881.7101,221.1931,3.00,1.68,72.79,182,183
881.7101,221.1931,1056.6973,251.7455,9.00,2.79,80.10,183,184
1056.6973,251.7455,1163.2985,244.7985,3.00,1.68,93.73,184,185
1163.2985,244.7985,1209.1862,237.1842,1.00,0.73,99.42,185,186
1209.1862,237.1842,1217.7091,303.1741,1.00,1.05,7.36,186,187
1217.7091,303.1741,1194.3133,262.8753,1.00,0.73,210.14,187,188
1194.3133,262.8753,1228.2683,256.4377,1.00,0.54,100.74,188,189
1228.2683,256.4377,1169.2192,240.0838,1.00,0.96,254.52,189,190
1169.2192,240.0838,1218.4942,247.3288,1.00,0.78,81.64,190,191
1218.4942,247.3288,1158.9921,231.1612,1.00,0.97,254.80,191,192
1158.9921,231.1612,1097.2210,232.2930,154.00,0.97,271.05,192,193
1097.2210,232.2930,1096.4230,214.9760,213.00,0.27,182.64,193,194
1096.4230,214.9760,1185.0509,249.0630,1.00,1.49,68.96,194,195
1185.0509,249.0630,1272.9210,234.1258,90.00,1.40,99.65,195,196
1272.9210,234.1258,1060.2524,277.2975,10.00,3.41,281.48,196,197
1060.2524,277.2975,883.0618,236.6421,9.00,2.86,257.08,197,198
883.0618,236.6421,813.5486,262.7883,1.00,1.17,290.61,198,199
813.5486,262.7883,707.1575,318.5140,5.00,1.89,297.64,199,200
707.1575,318.5140,627.3743,342.7568,1.00,1.31,286.90,200,201
627.3743,342.7568,526.6348,316.8272,3.00,1.64,255.57,201,202
526.6348,316.8272,949.5894,400.6513,21.00,6.75,78.79,202,203
949.5894,400.6513,981.9245,439.3388,1.00,0.79,39.89,203,204
981.9245,439.3388,1151.4135,425.4137,8.00,2.67,94.70,204,205
1151.4135,425.4137,1052.3464,412.8852,158.00,1.57,262.79,205,206
1052.3464,412.8852,1127.7475,452.3058,1.00,1.34,62.40,206,207
1127.7475,452.3058,1208.0566,347.4547,9.00,2.08,142.55,207,208
1208.0566,347.4547,1168.1613,290.3309,1.00,1.10,214.93,208,209
1168.1613,290.3309,796.1834,391.5656,21.00,6.04,285.22,209,210
796.1834,391.5656,680.8402,402.7238,4.00,1.82,275.53,210,211
680.8402,402.7238,584.5665,359.0841,3.00,1.66,245.62,211,212
584.5665,359.0841,504.6494,385.6296,1.00,1.32,288.37,212,213
504.6494,385.6296,269.1330,314.1459,53.00,3.87,253.12,213,214
269.1330,314.1459,197.7042,242.2953,3.00,1.59,224.83,214,215
197.7042,242.2953,88.2987,246.8586,6.00,1.72,272.39,215,216
88.2987,246.8586,97.5160,192.9520,1.00,0.86,170.30,216,217
97.5160,192.9520,241.1712,166.7441,7.00,2.30,100.34,217,218
241.1712,166.7441,851.0213,150.8709,163.00,9.51,91.49,218,219
851.0213,150.8709,1105.7831,157.5728,14.00,4.00,88.49,219,220
1105.7831,157.5728,1212.0008,135.8902,3.00,1.70,101.54,220,221
1212.0008,135.8902,1244.2076,203.0709,1.00,1.17,25.61,221,222
1244.2076,203.0709,1196.7000,343.8821,7.00,2.34,341.36,222,223
1196.7000,343.8821,1239.3703,365.4768,1.00,0.75,63.16,223,224
1239.3703,365.4768,1217.3269,351.8566,1.00,0.41,238.29,224,225
1217.3269,351.8566,1213.7553,360.7221,129.00,0.15,338.06,225,226
1213.7553,360.7221,1223.2867,355.1853,165.00,0.17,120.15,226,227
1223.2867,355.1853,996.7413,331.1547,8.00,3.58,263.95,227,228
996.7413,331.1547,791.2630,500.6104,16.00,4.18,309.51,228,229
791.2630,500.6104,665.8293,523.7161,9.00,2.01,280.44,229,230
665.8293,523.7161,1065.8082,379.8510,35.00,6.66,109.78,230,231
1065.8082,379.8510,975.3242,319.7327,3.00,1.71,236.40,231,232
975.3242,319.7327,1195.1183,344.2828,10.00,3.47,83.63,232,233
1195.1183,344.2828,1094.8793,334.7628,3.00,1.58,264.57,233,234
1094.8793,334.7628,1131.7501,336.2518,1.00,0.58,87.69,234,235
1131.7501,336.2518,1098.2914,305.9200,1.00,0.71,227.81,235,236
1098.2914,305.9200,1057.1172,244.9519,1.00,1.16,214.03,236,237
1057.1172,244.9519,1161.7567,219.1839,3.00,1.69,103.83,237,238
1161.7567,219.1839,1066.4961,233.5893,2.00,1.51,278.60,238,239
1066.4961,233.5893,944.7049,252.4133,4.00,1.94,278.79,239,240
944.7049,252.4133,828.8405,328.4969,6.00,2.18,303.29,240,241
828.8405,328.4969,604.1839,314.9416,13.00,3.54,266.55,241,242
604.1839,314.9416,312.6540,257.9465,18.00,4.66,258.94,242,243
312.6540,257.9465,244.7130,205.5549,1.00,1.35,232.36,243,244
244.7130,205.5549,352.5219,186.9900,3.00,1.72,99.77,244,245
352.5219,186.9900,947.4430,679.0146,144.00,11.97,50.41,245,246
947.4430,679.0146,1000.5549,700.8617,1.00,0.90,67.64,246,247
1000.5549,700.8617,1025.7355,726.0262,1.00,0.56,45.02,247,248
1025.7355,726.0262,145.4633,569.3338,128.00,13.79,259.91,248,249
145.4633,569.3338,445.2545,421.9094,14.00,5.24,116.19,249,250
445.2545,421.9094,596.3538,428.2466,5.00,2.38,87.60,250,251
596.3538,428.2466,663.3767,452.9728,1.00,1.12,69.75,251,252
663.3767,452.9728,757.9638,511.7894,3.00,1.75,58.13,252,253
757.9638,511.7894,815.6564,577.4160,2.00,1.37,41.32,253,254
815.6564,577.4160,1015.4321,563.8860,13.00,3.15,93.87,254,255
1015.4321,563.8860,1013.9921,524.0573,1.00,0.63,182.07,255,256
1013.9921,524.0573,968.0906,559.6174,1.00,0.91,307.77,256,257
