1071.8665,453.9532,870.4351,455.2075,9.00,3.16,270.36,55,56
870.4351,455.2075,978.4660,469.7335,3.00,1.71,82.34,56,57
978.4660,469.7335,1101.0087,472.1399,6.00,1.93,88.87,57,58
1101.0087,472.1399,1071.9518,467.6215,1.00,0.46,261.16,58,59
1071.9518,467.6215,1041.6510,456.3827,1.00,0.51,249.65,59,60
1041.6510,456.3827,911.2548,451.5935,7.00,2.05,267.90,60,61
911.2548,451.5935,808.9889,430.8291,3.00,1.64,258.52,61,62
808.9889,430.8291,1130.5777,483.7305,21.00,5.11,80.66,62,63
1130.5777,483.7305,1082.9178,482.4277,1.00,0.75,268.43,63,64
1082.9178,482.4277,1144.5648,498.7566,1.00,1.00,75.16,64,65
1144.5648,498.7566,1084.1134,500.9766,1.00,0.95,272.10,65,66
1084.1134,500.9766,1143.1505,505.8126,1.00,0.93,85.32,66,67
1143.1505,505.8126,857.7380,458.8947,16.00,4.54,260.66,67,68
857.7380,458.8947,138.9378,273.7216,43.00,11.52,255.55,68,69
138.9378,273.7216,171.9799,229.0015,1.00,0.87,143.54,69,70
171.9799,229.0015,249.4879,191.5559,209.00,1.35,115.79,70,71
249.4879,191.5559,196.9805,141.5084,2.00,1.14,226.37,71,72
196.9805,141.5084,576.4855,403.5342,26.00,7.21,55.38,72,73
576.4855,403.5342,337.3421,329.4611,16.00,3.93,252.79,73,74
337.3421,329.4611,641.0050,437.1693,19.00,5.05,70.47,74,75
641.0050,437.1693,1032.8954,527.6411,27.00,6.30,77.00,75,76
1032.8954,527.6411,1022.0914,513.7086,156.00,0.28,217.79,76,77
1022.0914,513.7086,985.9570,542.3360,1.00,0.73,308.39,77,78
985.9570,542.3360,668.8054,486.3293,22.00,5.05,259.99,78,79
668.8054,486.3293,699.2891,216.7401,15.00,4.26,173.55,79,80
699.2891,216.7401,642.9920,575.3216,34.00,5.69,351.08,80,81
642.9920,575.3216,685.4525,489.1082,2.00,1.51,153.78,81,82
685.4525,489.1082,213.2392,273.9442,40.00,8.11,245.50,82,83
213.2392,273.9442,-52.0782,288.8565,20.00,4.17,273.22,83,84
-52.0782,288.8565,55.9261,349.9062,3.00,1.95,60.52,84,85
55.9261,349.9062,-23.9205,364.2707,1.00,1.28,280.20,85,86
-23.9205,364.2707,285.1847,390.2514,15.00,4.87,85.20,86,87
285.1847,390.2514,794.2300,554.0347,32.00,8.35,72.16,87,88
794.2300,554.0347,584.1688,313.6016,110.00,5.01,221.14,88,89
584.1688,313.6016,895.7840,413.8205,17.00,5.13,72.17,89,90
895.7840,413.8205,870.6628,453.9269,144.00,0.74,327.94,90,91
870.6628,453.9269,793.8142,525.5011,6.00,1.65,312.96,91,92
793.8142,525.5011,845.2274,585.9655,1.00,1.25,40.37,92,93
845.2274,585.9655,654.1500,530.8788,23.00,3.12,253.92,93,94
654.1500,530.8788,907.0140,599.3301,13.00,4.11,74.85,94,95
907.0140,599.3301,348.7107,244.7435,195.00,10.29,237.58,95,96
348.7107,244.7435,286.7081,202.3919,1.00,1.18,235.66,96,97
286.7081,202.3919,191.5085,332.1830,23.00,2.53,323.74,97,98
191.5085,332.1830,282.3482,416.1578,22.00,1.94,47.25,98,99
282.3482,416.1578,163.4307,464.3437,8.00,2.02,292.06,99,100
163.4307,464.3437,170.6150,508.1225,1.00,0.70,9.32,100,101
170.6150,508.1225,304.5056,516.9065,14.00,2.11,86.25,101,102
304.5056,516.9065,167.7865,454.0348,284.00,2.37,245.30,102,103
167.7865,454.0348,365.0067,413.9608,23.00,3.16,101.49,103,104
365.0067,413.9608,529.1562,493.9866,24.00,2.87,64.01,104,105
529.1562,493.9866,63.0093,491.8208,124.00,7.29,269.73,105,106
63.0093,491.8208,153.7474,512.1393,2.00,1.46,77.38,106,107
153.7474,512.1393,55.6857,243.5937,14.00,4.49,200.06,107,108
55.6857,243.5937,161.8292,235.9714,4.00,1.67,94.11,108,109
161.8292,235.9714,49.7899,257.1713,4.00,1.79,280.71,109,110
49.7899,257.1713,671.0905,286.3617,-41647.00,9.69,87.31,110,111
671.0905,286.3617,647.9197,518.4458,10.00,3.66,354.30,111,112
647.9197,518.4458,220.6202,278.3590,29.00,7.66,240.67,112,113
220.6202,278.3590,266.3913,164.5339,5.00,1.93,158.09,113,114
266.3913,164.5339,1310.9696,377.8069,40.00,16.31,78.46,114,115
1310.9696,377.8069,1252.4812,330.9586,1.00,1.18,231.31,115,116
1252.4812,330.9586,1325.8636,372.0404,1.00,1.32,60.76,116,117
1325.8636,372.0404,1246.6608,332.4214,2.00,1.39,243.42,117,118
1246.6608,332.4214,1252.3022,361.3085,144.00,0.46,11.05,118,119
1252.3022,361.3085,1126.2086,313.1154,172.00,2.12,249.08,119,120
1126.2086,313.1154,1284.6249,349.0603,7.00,2.55,77.22,120,121
1284.6249,349.0603,1250.9918,388.8139,1.00,0.82,319.77,121,122
1250.9918,388.8139,1309.5751,388.1919,1.00,0.92,90.61,122,123
1309.5751,388.1919,582.4027,156.2129,39.00,11.83,252.31,123,124
582.4027,156.2129,892.2275,290.1824,22.00,5.29,66.62,124,125
892.2275,290.1824,718.2454,406.7013,127.00,3.29,303.81,125,126
718.2454,406.7013,1197.4658,401.1856,20.00,7.49,90.66,126,127
1197.4658,401.1856,1252.5426,430.3876,1.00,0.98,62.07,127,128
1252.5426,430.3876,1278.1835,436.3559,1.00,0.41,76.90,128,129
1278.1835,436.3559,1269.4268,354.0427,192.00,1.30,186.07,129,130
1269.4268,354.0427,1281.7383,446.7504,6.00,1.47,7.56,130,131
1281.7383,446.7504,1275.7273,410.0236,209.00,0.59,189.30,131,132
1275.7273,410.0236,1291.3159,474.9694,1.00,1.05,13.50,132,133
1291.3159,474.9694,1199.7859,424.7925,4.00,1.64,241.27,133,134
1199.7859,424.7925,1307.1416,452.5757,3.00,1.74,75.49,134,135
1307.1416,452.5757,1276.9937,453.7790,1.00,0.47,272.29,135,136
1276.9937,453.7790,1256.1791,438.6678,139.00,0.40,234.02,136,137
1256.1791,438.6678,1195.4161,444.8330,1.00,0.96,275.79,137,138
1195.4161,444.8330,1259.3821,452.2278,1.00,1.01,83.41,138,139
1259.3821,452.2278,1160.5274,453.8417,2.00,1.55,270.94,139,140
1160.5274,453.8417,1608.4167,682.1833,12.00,7.86,62.99,140,141
1608.4167,682.1833,1104.3603,322.7508,34.00,9.64,234.51,141,142
1104.3603,322.7508,1208.8289,350.3762,3.00,1.70,75.19,142,143
1208.8289,350.3762,1142.8132,389.4838,1.00,1.21,300.64,143,144
1142.8132,389.4838,1086.4619,390.6905,1.00,0.89,271.23,144,145
1086.4619,390.6905,1151.9187,344.3764,160.00,1.26,125.28,145,146
1151.9187,344.3764,1115.0523,402.6200,1.00,1.08,327.67,146,147
1115.0523,402.6200,1023.7125,293.9015,23.00,2.23,220.04,147,148
1023.7125,293.9015,1274.4518,396.6352,11.00,4.25,67.72,148,149
1274.4518,396.6352,1108.9373,422.6759,9.00,2.63,278.94,149,150
1108.9373,422.6759,1076.8728,404.9247,179.00,0.58,241.03,150,151
1076.8728,404.9247,1008.1632,423.4593,1.00,1.12,285.10,151,152
1008.1632,423.4593,728.7603,351.2411,15.00,4.53,255.51,152,153
728.7603,351.2411,494.3325,279.2372,28.00,3.85,252.93,153,154
494.3325,279.2372,526.4826,147.2813,14.00,2.14,166.31,154,155
526.4826,147.2813,484.9655,250.8315,6.00,1.75,338.15,155,156
484.9655,250.8315,473.4588,379.3487,7.00,2.03,354.88,156,157
473.4588,379.3487,813.5018,597.9752,25.00,6.33,57.26,157,158
813.5018,597.9752,1163.5125,432.7667,185.00,6.06,115.27,158,159
1163.5125,432.7667,1201.0404,504.7125,1.00,1.28,27.55,159,160
1201.0404,504.7125,1159.1189,443.8009,2.00,1.16,214.54,160,161
1159.1189,443.8009,951.7276,463.8615,9.00,3.27,275.52,161,162
951.7276,463.8615,1060.0167,466.8121,4.00,1.70,88.44,162,163
1060.0167,466.8121,1188.2365,458.8222,5.00,2.02,93.57,163,164
1188.2365,458.8222,1151.6399,461.3139,1.00,0.58,273.89,164,165
1151.6399,461.3139,997.2573,444.2734,9.00,2.44,263.70,165,166
997.2573,444.2734,902.5341,433.3461,2.00,1.50,263.42,166,167
902.5341,433.3461,1220.3144,479.7229,16.00,5.04,81.70,167,168
1220.3144,479.7229,1180.0070,478.0505,1.00,0.63,267.62,168,169
1180.0070,478.0505,1232.5546,483.2883,1.00,0.83,84.31,169,170
1232.5546,483.2883,1168.5479,480.8834,1.00,1.01,267.85,170,171
1168.5479,480.8834,1228.2288,488.2924,1.00,0.95,82.92,171,172
1228.2288,488.2924,945.7485,456.7779,15.00,4.46,263.63,172,173
945.7485,456.7779,198.2471,302.3886,49.00,11.83,258.33,173,174
198.2471,302.3886,236.1460,264.5013,1.00,0.84,134.99,174,175
236.1460,264.5013,260.7131,225.0248,1.00,0.73,148.11,175,176
260.7131,225.0248,326.5582,213.6889,253.00,1.05,99.77,176,177
326.5582,213.6889,254.6758,197.8340,1.00,1.16,257.56,177,178
254.6758,197.8340,665.6461,407.2726,23.00,7.22,63.00,178,179
665.6461,407.2726,418.6307,356.0901,15.00,3.96,258.29,179,180
418.6307,356.0901,722.1355,448.1518,17.00,4.98,73.13,180,181
722.1355,448.1518,1137.0140,497.2007,26.00,6.54,83.26,181,182
1137.0140,497.2007,1480.2714,699.9929,12.00,6.25,59.43,182,183
1480.2714,699.9929,1114.8221,508.7417,20.00,6.46,242.38,183,184
1114.8221,508.7417,1072.2482,529.0714,1.00,0.74,295.53,184,185
1072.2482,529.0714,750.3784,484.9689,18.00,5.10,262.20,185,186
750.3784,484.9689,787.0615,269.3123,11.00,3.44,170.35,186,187
787.0615,269.3123,728.2601,539.8227,35.00,4.35,347.74,187,188
728.2601,539.8227,770.5454,478.4553,1.00,1.17,145.43,188,189
770.5454,478.4553,290.2114,281.3599,36.00,8.11,247.69,189,190
290.2114,281.3599,11.2661,298.2947,21.00,4.39,273.47,190,191
11.2661,298.2947,105.3554,338.0308,3.00,1.61,67.10,191,192
105.3554,338.0308,33.7013,358.7796,1.00,1.17,286.15,192,193
33.7013,358.7796,354.5406,370.2322,13.00,5.04,87.96,193,194
354.5406,370.2322,872.8263,515.9645,27.00,8.41,74.30,194,195
872.8263,515.9645,671.9716,290.1102,32.00,4.74,221.65,195,196
671.9716,290.1102,985.1485,398.8172,14.00,5.20,70.86,196,197
985.1485,398.8172,952.6141,421.2112,158.00,0.62,304.54,197,198
952.6141,421.2112,880.7429,506.2099,4.00,1.75,319.78,198,199
880.7429,506.2099,932.8463,560.1743,1.00,1.18,43.99,199,200
932.8463,560.1743,733.0331,514.8118,22.00,3.22,257.21,200,201
733.0331,514.8118,1002.9751,567.7401,12.00,4.32,78.91,201,202
1002.9751,567.7401,981.8114,561.7136,1.00,0.35,254.11,202,203
981.8114,561.7136,414.2098,266.5862,213.00,9.96,242.53,203,204
414.2098,266.5862,355.3539,241.8458,1.00,1.00,247.20,204,205
355.3539,241.8458,266.5800,333.8520,7.00,2.01,316.02,205,206
266.5800,333.8520,345.8303,399.9775,4.00,1.62,50.16,206,207
345.8303,399.9775,235.2124,461.0593,5.00,1.99,298.91,207,208
235.2124,461.0593,380.8627,465.2255,13.00,2.29,88.36,208,209
380.8627,465.2255,239.8361,375.9320,329.00,2.62,237.66,209,210
239.8361,375.9320,449.9735,396.4821,25.00,3.32,84.41,210,211
449.9735,396.4821,619.3389,447.1864,23.00,2.78,73.33,211,212
619.3389,447.1864,103.7322,453.7548,162.00,8.06,270.73,212,213
103.7322,453.7548,210.3754,480.6566,3.00,1.73,75.84,213,214
210.3754,480.6566,122.2944,269.3471,10.00,3.60,202.63,214,215
122.2944,269.3471,222.0842,250.7605,2.00,1.60,100.55,215,216
222.0842,250.7605,106.9275,267.4496,4.00,1.83,278.25,216,217
