781.9250,542.9509,763.4165,568.9176,141.00,0.50,324.52,69,70
763.4165,568.9176,790.2502,526.6020,1.00,0.79,147.62,70,71
790.2502,526.6020,797.0300,578.0881,1.00,0.82,7.50,71,72
797.0300,578.0881,884.8994,521.7104,3.00,1.64,122.68,72,73
884.8994,521.7104,822.5598,609.2501,5.00,1.69,324.54,73,74
822.5598,609.2501,685.8216,512.3642,27.00,2.63,234.68,74,75
685.8216,512.3642,851.0187,520.4359,69.00,2.60,87.20,75,76
851.0187,520.4359,417.2797,496.0675,25.00,6.80,266.78,76,77
417.2797,496.0675,643.0389,446.4414,9.00,3.63,102.40,77,78
643.0389,446.4414,1035.7618,651.4986,31.00,6.93,62.43,78,79
1035.7618,651.4986,699.4075,495.1191,25.00,5.81,245.07,79,80
699.4075,495.1191,782.7230,416.3003,4.00,1.80,133.41,80,81
782.7230,416.3003,854.6221,411.6211,1.00,1.13,93.72,81,82
854.6221,411.6211,843.5506,507.6713,196.00,1.52,353.42,82,83
843.5506,507.6713,489.6791,411.1500,18.00,5.75,254.74,83,84
489.6791,411.1500,507.2547,363.7362,1.00,0.80,159.66,84,85
507.2547,363.7362,1104.6232,669.0773,43.00,10.43,62.93,85,86
1104.6232,669.0773,1216.4009,719.3997,4.00,1.93,65.76,86,87
1216.4009,719.3997,427.2784,269.0439,-41973.00,14.00,240.29,87,88
427.2784,269.0439,631.4613,413.1469,9.00,3.92,54.79,88,89
631.4613,413.1469,842.4309,325.7320,18.00,3.59,112.51,89,90
842.4309,325.7320,507.8940,508.6589,18.00,5.97,298.67,90,91
507.8940,508.6589,589.2469,311.5347,9.00,3.35,157.57,91,92
589.2469,311.5347,863.7851,257.4402,19.00,4.39,101.15,92,93
863.7851,257.4402,953.0933,213.0975,2.00,1.57,116.40,93,94
953.0933,213.0975,948.0147,430.0755,9.00,3.41,358.66,94,95
948.0147,430.0755,723.8248,465.1523,10.00,3.56,278.89,95,96
723.8248,465.1523,673.9483,251.5205,11.00,3.45,193.14,96,97
673.9483,251.5205,724.2737,119.8760,10.00,2.22,159.08,97,98
724.2737,119.8760,842.9993,133.0060,4.00,1.88,83.69,98,99
842.9993,133.0060,1120.6785,253.6412,20.00,4.75,66.52,99,100
1120.6785,253.6412,1237.5266,302.7829,4.00,1.99,67.19,100,101
1237.5266,302.7829,1161.1815,308.2876,1.00,1.20,274.12,101,102
1161.1815,308.2876,842.5979,205.5774,16.00,5.25,252.13,102,103
842.5979,205.5774,743.7983,182.7576,2.00,1.59,256.99,103,104
743.7983,182.7576,972.3470,408.1006,22.00,5.03,45.40,104,105
972.3470,408.1006,1107.6422,326.1181,8.00,2.49,121.21,105,106
1107.6422,326.1181,1096.8475,187.3667,16.00,2.19,184.45,106,107
1096.8475,187.3667,734.8643,132.4620,22.00,5.74,261.38,107,108
734.8643,132.4620,266.8949,185.3585,28.00,7.37,276.45,108,109
266.8949,185.3585,697.1249,345.8641,159.00,7.18,69.54,109,110
697.1249,345.8641,899.4872,438.8505,9.00,3.50,65.32,110,111
899.4872,438.8505,1001.9202,351.0342,6.00,2.12,130.61,111,112
1001.9202,351.0342,1256.2386,376.0969,27.00,4.01,84.37,112,113
1256.2386,376.0969,1245.6511,428.0022,1.00,0.83,348.47,113,114
1245.6511,428.0022,1186.5640,381.6374,1.00,1.18,231.88,114,115
1186.5640,381.6374,1206.0714,324.2385,1.00,0.95,161.23,115,116
1206.0714,324.2385,813.8403,189.2872,191.00,6.50,251.01,116,117
813.8403,189.2872,1114.3701,315.7497,22.00,5.11,67.18,117,118
1114.3701,315.7497,1034.7063,322.5480,1.00,1.26,274.88,118,119
1034.7063,322.5480,658.5362,284.4503,19.00,5.93,264.22,119,120
658.5362,284.4503,791.8412,345.9585,188.00,2.31,65.23,120,121
791.8412,345.9585,697.0137,339.3200,2.00,1.49,266.00,121,122
697.0137,339.3200,60.2000,1777.8000,19.00,23.36,336.12,122,123
60.2000,1777.8000,700.5056,402.4408,26.00,22.61,155.04,123,124
700.5056,402.4408,859.8926,223.6849,11.00,3.76,138.28,124,125
859.8926,223.6849,1089.6836,192.0430,19.00,3.64,97.84,125,126
1089.6836,192.0430,854.7844,135.3722,13.00,3.79,256.44,126,127
854.7844,135.3722,465.9816,94.7008,23.00,6.12,264.03,127,128
465.9816,94.7008,24.6254,46.5716,28.00,6.95,263.78,128,129
24.6254,46.5716,245.7062,210.8973,9.00,4.32,53.38,129,130
245.7062,210.8973,528.3518,356.6334,26.00,4.99,62.72,130,131
528.3518,356.6334,445.0673,494.8054,203.00,2.54,328.92,131,132
445.0673,494.8054,530.7395,343.9167,10.00,2.73,150.41,132,133
530.7395,343.9167,1153.8032,462.4697,33.00,9.88,79.23,133,134
1153.8032,462.4697,664.1968,390.4221,21.00,7.74,261.63,134,135
664.1968,390.4221,711.5380,407.0049,1.00,0.79,70.70,135,136
711.5380,407.0049,773.5277,410.0602,173.00,0.98,87.18,136,137
773.5277,410.0602,839.7519,445.0538,1.00,1.18,62.15,137,138
839.7519,445.0538,1551.9774,932.5625,40.00,13.33,55.61,138,139
1551.9774,932.5625,1560.1346,1015.0981,1.00,1.30,5.64,139,140
1560.1346,1015.0981,978.2379,528.0336,30.00,11.77,230.07,140,141
978.2379,528.0336,915.2283,481.1102,1.00,1.24,233.32,141,142
915.2283,481.1102,533.1084,377.7843,24.00,6.20,254.87,142,143
533.1084,377.7843,628.3279,412.6048,3.00,1.59,69.91,143,144
628.3279,412.6048,660.9577,440.6274,1.00,0.68,49.34,144,145
660.9577,440.6274,698.3368,432.9454,1.00,0.60,101.61,145,146
698.3368,432.9454,725.1092,472.9106,100.00,0.76,33.82,146,147
725.1092,472.9106,772.9491,480.3507,1.00,0.76,81.16,147,148
772.9491,480.3507,736.0872,479.8477,1.00,0.58,269.22,148,149
736.0872,479.8477,765.9186,495.3701,1.00,0.53,62.51,149,150
765.9186,495.3701,783.1605,512.6392,152.00,0.38,44.95,150,151
783.1605,512.6392,800.4486,508.0248,1.00,0.28,104.94,151,152
800.4486,508.0248,873.5675,433.6816,3.00,1.64,135.48,152,153
873.5675,433.6816,841.7313,527.2219,2.00,1.55,341.20,153,154
841.7313,527.2219,631.7045,470.0734,25.00,3.42,254.78,154,155
631.7045,470.0734,654.4729,427.5592,1.00,0.76,151.83,155,156
654.4729,427.5592,854.8633,396.2265,122.00,3.19,98.89,156,157
854.8633,396.2265,411.2796,401.4383,25.00,6.94,270.67,157,158
411.2796,401.4383,656.9804,317.9623,12.00,4.07,108.77,158,159
656.9804,317.9623,991.8553,563.9277,29.00,6.51,53.70,159,160
991.8553,563.9277,658.6278,381.6719,25.00,5.95,241.32,160,161
658.6278,381.6719,782.1817,287.6973,7.00,2.44,127.26,161,162
782.1817,287.6973,886.5442,267.3422,3.00,1.67,101.04,162,163
886.5442,267.3422,883.1337,395.6716,216.00,2.02,358.48,163,164
883.1337,395.6716,498.0944,323.8850,20.00,6.14,259.44,164,165
498.0944,323.8850,511.2687,263.4174,1.00,0.97,167.71,165,166
511.2687,263.4174,1156.0943,571.1157,39.00,11.10,64.49,166,167
1156.0943,571.1157,1271.0723,625.6518,5.00,2.00,64.62,167,168
