733.2301,364.9742,818.5558,429.1205,3.00,1.68,53.06,68,69
818.5558,429.1205,1185.4376,304.0937,133.00,6.07,108.82,69,70
1185.4376,304.0937,939.2698,69.6545,20.00,5.33,226.40,70,71
939.2698,69.6545,640.8793,72.4167,21.00,4.68,270.53,71,72
640.8793,72.4167,752.1164,61.4586,3.00,1.76,95.63,72,73
752.1164,61.4586,775.8764,65.1394,139.00,0.38,81.19,73,74
775.8764,65.1394,435.4928,137.5541,24.00,5.46,282.01,74,75
435.4928,137.5541,789.1019,199.1521,17.00,5.63,80.12,75,76
789.1019,199.1521,785.1718,66.1042,6.00,2.09,181.69,76,77
785.1718,66.1042,1093.9140,119.2986,15.00,4.92,80.22,77,78
1093.9140,119.2986,1136.6059,98.6230,1.00,0.75,115.84,78,79
1136.6059,98.6230,1301.9318,145.8598,121.00,2.70,74.05,79,80
1301.9318,145.8598,751.2466,105.1883,32.00,8.62,265.78,80,81
751.2466,105.1883,444.9420,142.2187,14.00,4.84,276.89,81,82
444.9420,142.2187,612.8548,272.1239,10.00,3.34,52.27,82,83
612.8548,272.1239,694.9627,249.9878,2.00,1.34,105.09,83,84
694.9627,249.9878,1012.4621,287.3548,21.00,5.02,83.29,84,85
1012.4621,287.3548,686.3150,245.5171,22.00,5.16,262.69,85,86
686.3150,245.5171,1190.0945,292.5832,23.00,7.91,84.66,86,87
1190.0945,292.5832,1050.7297,221.5321,13.00,2.46,242.99,87,88
1050.7297,221.5321,980.7177,174.5244,1.00,1.33,236.12,88,89
980.7177,174.5244,840.0844,106.5075,11.00,2.46,244.19,89,90
840.0844,106.5075,405.5139,175.7229,130.00,6.89,279.05,90,91
405.5139,175.7229,471.0169,143.3114,1.00,1.15,116.33,91,92
471.0169,143.3114,850.7104,103.0486,25.00,5.98,96.05,92,93
850.7104,103.0486,1151.7310,138.7160,18.00,4.76,83.24,93,94
1151.7310,138.7160,1242.9010,120.5591,2.00,1.46,101.26,94,95
1242.9010,120.5591,1115.3839,138.2269,8.00,2.02,277.89,95,96
1115.3839,138.2269,908.3916,85.1423,26.00,3.36,255.62,96,97
908.3916,85.1423,365.0526,158.7037,33.00,8.56,277.71,97,98
365.0526,158.7037,153.1466,176.3885,14.00,3.34,274.77,98,99
153.1466,176.3885,90.7140,217.4589,98.00,1.18,303.34,99,100
90.7140,217.4589,408.0370,122.5733,13.00,5.19,106.65,100,101
408.0370,122.5733,1210.3670,112.4077,30.00,12.42,90.73,101,102
1210.3670,112.4077,1286.1583,113.0245,1.00,1.19,89.53,102,103
1286.1583,113.0245,823.1992,92.9840,25.00,7.25,267.52,103,104
823.1992,92.9840,1252.0762,143.5893,175.00,6.76,83.27,104,105
1252.0762,143.5893,768.1332,114.7327,38.00,7.58,266.59,105,106
768.1332,114.7327,759.9771,253.0443,19.00,2.18,356.63,106,107
759.9771,253.0443,679.8865,350.9652,7.00,1.99,320.72,107,108
679.8865,350.9652,631.5466,943.9872,-42033.00,9.28,355.34,108,109
631.5466,943.9872,582.2528,335.9712,34.00,9.51,184.64,109,110
582.2528,335.9712,646.8619,578.0698,17.00,3.93,14.94,110,111
646.8619,578.0698,578.9124,610.1976,1.00,1.18,295.31,111,112
578.9124,610.1976,500.4654,638.5347,1.00,1.31,289.86,112,113
500.4654,638.5347,615.9971,315.2618,28.00,5.38,160.33,113,114
615.9971,315.2618,604.6786,205.2071,16.00,1.74,185.87,114,115
604.6786,205.2071,536.5632,141.6372,4.00,1.47,226.98,115,116
536.5632,141.6372,1110.6085,308.8025,26.00,9.32,73.76,116,117
1110.6085,308.8025,1277.1072,328.5061,9.00,2.64,83.25,117,118
1277.1072,328.5061,1304.5528,386.4389,1.00,1.01,25.35,118,119
1304.5528,386.4389,1021.0064,261.9483,20.00,4.86,246.30,119,120
1021.0064,261.9483,956.9946,244.0544,1.00,1.05,254.38,120,121
956.9946,244.0544,1044.7190,145.3363,8.00,2.08,138.37,121,122
1044.7190,145.3363,1278.4941,279.7628,16.00,4.23,60.10,122,123
1278.4941,279.7628,1258.8557,365.2909,1.00,1.38,347.07,123,124
1258.8557,365.2909,1266.6089,308.9696,1.00,0.89,172.16,124,125
1266.6089,308.9696,1232.4094,185.6704,125.00,2.01,195.50,125,126
1232.4094,185.6704,1216.5856,301.0377,4.00,1.83,352.19,126,127
1216.5856,301.0377,537.6323,262.8741,34.00,10.57,266.78,127,128
537.6323,262.8741,333.2073,351.3953,17.00,3.50,293.41,128,129
333.2073,351.3953,264.3129,479.7402,9.00,2.29,331.77,129,130
264.3129,479.7402,196.8204,149.6376,28.00,5.28,191.56,130,131
196.8204,149.6376,253.8677,95.8341,1.00,1.23,133.32,131,132
253.8677,95.8341,406.3642,57.0532,9.00,2.47,104.27,132,133
406.3642,57.0532,543.6773,50.9476,7.00,2.16,92.55,133,134
543.6773,50.9476,1016.2271,95.9807,24.00,7.42,84.56,134,135
1016.2271,95.9807,1232.3289,89.5072,16.00,3.40,91.72,135,136
1232.3289,89.5072,1162.2781,101.3614,1.00,1.12,279.60,136,137
1162.2781,101.3614,1228.4542,114.4491,1.00,1.06,78.81,137,138
1228.4542,114.4491,1157.6888,112.7556,1.00,1.11,268.63,138,139
1157.6888,112.7556,1100.1105,170.2545,83.00,1.28,314.96,139,140
1100.1105,170.2545,1093.1040,114.8505,1.00,0.88,187.21,140,141
1093.1040,114.8505,1280.3952,403.0222,21.00,5.39,33.02,141,142
1280.3952,403.0222,1255.9132,562.5842,10.00,2.54,351.28,142,143
1255.9132,562.5842,1251.8489,618.3335,1.00,0.88,355.83,143,144
1251.8489,618.3335,1222.7483,374.0111,16.00,3.86,186.79,144,145
1222.7483,374.0111,1305.2030,371.9109,1.00,1.30,91.46,145,146
1305.2030,371.9109,1316.3126,246.5644,9.00,1.98,174.94,146,147
1316.3126,246.5644,1296.1739,173.9873,1.00,1.18,195.51,147,148
1296.1739,173.9873,1310.6452,227.3566,1.00,0.87,15.17,148,149
1310.6452,227.3566,1059.4587,464.5785,23.00,5.42,313.36,149,150
1059.4587,464.5785,1260.6715,440.7251,10.00,3.18,96.76,150,151
1260.6715,440.7251,1271.2041,313.1352,8.00,2.01,175.28,151,152
1271.2041,313.1352,1066.8923,138.1498,19.00,4.22,229.42,152,153
1066.8923,138.1498,975.5342,124.5029,2.00,1.45,261.50,153,154
975.5342,124.5029,740.5591,462.0885,30.00,6.44,325.16,154,155
740.5591,462.0885,733.4369,408.2745,1.00,0.85,187.54,155,156
733.4369,408.2745,572.2238,349.8063,19.00,2.70,250.07,156,157
572.2238,349.8063,772.4776,407.7791,12.00,3.28,73.85,157,158
772.4776,407.7791,741.5807,429.5814,1.00,0.59,305.21,158,159
741.5807,429.5814,988.2349,512.2079,20.00,4.08,71.48,159,160
988.2349,512.2079,822.5227,290.1251,18.00,4.35,216.73,160,161
822.5227,290.1251,703.9815,110.8461,12.00,3.38,213.47,161,162
703.9815,110.8461,866.2272,118.7695,10.00,2.55,87.20,162,163
866.2272,118.7695,978.4596,355.7000,23.00,4.12,25.35,163,164
978.4596,355.7000,1130.1534,301.3833,11.00,2.53,109.70,164,165
1130.1534,301.3833,1027.6970,233.2538,5.00,1.93,236.38,165,166
1027.6970,233.2538,410.1731,190.7097,32.00,9.64,266.06,166,167
410.1731,190.7097,165.8818,246.5682,26.00,3.94,282.88,167,168
165.8818,246.5682,258.3783,531.5017,16.00,4.70,17.98,168,169
258.3783,531.5017,359.0190,631.2147,7.00,2.23,45.27,169,170
359.0190,631.2147,870.1575,630.9901,24.00,7.99,90.03,170,171
870.1575,630.9901,955.5105,672.8795,2.00,1.50,63.86,171,172
955.5105,672.8795,801.7396,602.3785,22.00,2.66,245.37,172,173
801.7396,602.3785,709.1542,570.3751,3.00,1.54,250.93,173,174
709.1542,570.3751,412.5750,569.7207,14.00,4.65,269.87,174,175
412.5750,569.7207,272.2035,591.4910,10.00,2.23,278.82,175,176
272.2035,591.4910,112.7852,530.9485,20.00,2.68,249.20,176,177
112.7852,530.9485,327.8667,532.0268,15.00,3.38,89.71,177,178
327.8667,532.0268,406.1829,609.1691,6.00,1.73,45.43,178,179
406.1829,609.1691,784.9109,518.5244,23.00,6.10,103.46,179,180
784.9109,518.5244,832.8596,557.0528,1.00,0.97,51.22,180,181
832.8596,557.0528,1236.2739,421.9564,96.00,6.66,108.51,181,182
1236.2739,421.9564,986.6303,148.5385,27.00,5.80,222.40,182,183
986.6303,148.5385,660.9363,152.4844,24.00,5.11,270.69,183,184
660.9363,152.4844,726.5873,135.8761,1.00,1.06,104.20,184,185
726.5873,135.8761,733.2025,185.9403,150.00,0.79,7.53,185,186
733.2025,185.9403,442.8608,165.0733,27.00,4.57,265.89,186,187
442.8608,165.0733,740.1695,250.3823,16.00,4.85,73.99,187,188
740.1695,250.3823,725.6923,136.2327,9.00,1.81,187.23,188,189
725.6923,136.2327,761.8356,129.3979,1.00,0.58,100.71,189,190
761.8356,129.3979,711.7635,141.3063,1.00,0.81,283.38,190,191
711.7635,141.3063,1118.5771,163.3480,18.00,6.38,86.90,191,192
1118.5771,163.3480,1215.0067,228.9629,93.00,1.83,55.77,192,193
1215.0067,228.9629,704.9359,159.8457,27.00,8.04,262.28,193,194
704.9359,159.8457,424.9558,136.3611,25.00,4.41,265.21,194,195
424.9558,136.3611,668.0141,318.3861,17.00,4.76,53.17,195,196
668.0141,318.3861,1013.3758,397.5141,24.00,5.56,77.10,196,197
1013.3758,397.5141,685.2669,325.8367,22.00,5.27,257.68,197,198
685.2669,325.8367,1205.5348,365.7757,25.00,8.15,85.61,198,199
1205.5348,365.7757,1049.8239,292.3079,15.00,2.71,244.74,199,200
1049.8239,292.3079,959.3336,248.2054,3.00,1.58,244.02,200,201
959.3336,248.2054,844.9977,203.8294,6.00,1.93,248.79,201,202
844.9977,203.8294,445.0719,184.0277,93.00,6.27,267.17,202,203
445.0719,184.0277,536.0092,158.1057,5.00,1.49,105.91,203,204
536.0092,158.1057,861.8936,213.2256,31.00,5.18,80.40,204,205
861.8936,213.2256,1162.5141,164.4544,18.00,4.78,99.22,205,206
1162.5141,164.4544,1272.5210,149.4354,4.00,1.75,97.77,206,207
1272.5210,149.4354,1144.8824,174.6641,5.00,2.05,281.18,207,208
1144.8824,174.6641,965.1227,144.9725,16.00,2.86,260.62,208,209
965.1227,144.9725,367.4111,127.7398,33.00,9.32,268.35,209,210
367.4111,127.7398,253.0857,142.7252,4.00,1.81,277.47,210,211
253.0857,142.7252,200.7701,190.5752,91.00,1.11,312.45,211,212
200.7701,190.5752,423.7695,156.3538,18.00,3.54,98.72,212,213
423.7695,156.3538,387.5475,138.1042,1.00,0.64,243.26,213,214
387.5475,138.1042,1237.2960,146.5808,40.00,13.13,89.43,214,215
1237.2960,146.5808,1288.5422,141.7556,1.00,0.81,95.38,215,216
1288.5422,141.7556,833.1450,184.6654,24.00,7.16,275.38,216,217
833.1450,184.6654,1196.1981,195.7227,125.00,5.69,88.26,217,218
1196.1981,195.7227,793.1416,212.7236,22.00,6.32,272.42,218,219
793.1416,212.7236,819.5944,333.5954,6.00,1.95,12.34,219,220
819.5944,333.5954,721.0319,439.2022,7.00,2.27,316.98,220,221
