1023.8278,427.2748,1097.7556,378.5326,1.00,1.39,123.40,32,33
1097.7556,378.5326,1128.8603,173.4695,103.00,3.26,171.37,33,34
1128.8603,173.4695,1184.2657,78.1812,4.00,1.73,149.82,34,35
1184.2657,78.1812,498.2216,106.1979,33.00,10.67,272.34,35,36
498.2216,106.1979,1122.2574,188.5386,30.00,9.80,82.48,36,37
1122.2574,188.5386,1200.0524,356.6541,7.00,2.91,24.83,37,38
1200.0524,356.6541,1106.3752,329.2772,2.00,1.53,253.71,38,39
1106.3752,329.2772,361.9655,263.7476,33.00,11.59,264.97,39,40
361.9655,263.7476,135.4120,232.0221,11.00,3.59,262.03,40,41
135.4120,232.0221,725.0903,319.0037,28.00,9.29,81.61,41,42
725.0903,319.0037,669.3320,291.2274,1.00,0.98,243.52,42,43
669.3320,291.2274,516.8947,266.3575,9.00,2.43,260.73,43,44
516.8947,266.3575,567.5733,287.9183,1.00,0.87,66.95,44,45
567.5733,287.9183,1169.1134,364.3373,31.00,9.45,82.76,45,46
1169.1134,364.3373,1235.8196,283.5524,6.00,1.65,140.45,46,47
1235.8196,283.5524,1201.7072,245.3127,125.00,0.81,221.74,47,48
1201.7072,245.3127,1219.0947,141.2099,4.00,1.66,170.52,48,49
1219.0947,141.2099,1273.7075,157.3429,1.00,0.90,73.54,49,50
1273.7075,157.3429,737.3314,377.9809,101.00,9.05,292.36,50,51
737.3314,377.9809,571.1660,349.7445,7.00,2.65,260.36,51,52
571.1660,349.7445,597.3038,282.7519,94.00,1.13,158.69,52,53
597.3038,282.7519,1082.3270,433.7183,32.00,7.94,72.71,53,54
1082.3270,433.7183,1239.2175,479.4557,8.00,2.57,73.75,54,55
1239.2175,479.4557,1312.4705,537.9417,2.00,1.47,51.40,55,56
1312.4705,537.9417,1153.2711,450.0646,7.00,2.86,241.10,56,57
1153.2711,450.0646,898.4446,540.4637,12.00,4.24,289.53,57,58
898.4446,540.4637,780.4740,420.4987,9.00,2.64,224.52,58,59
780.4740,420.4987,416.8682,210.9276,25.00,6.57,240.04,59,60
416.8682,210.9276,879.8500,102.2145,29.00,7.44,103.21,60,61
879.8500,102.2145,757.4009,125.0915,3.00,1.96,280.58,61,62
757.4009,125.0915,1093.8666,100.4045,22.00,5.29,94.20,62,63
1093.8666,100.4045,903.4677,265.1674,14.00,3.95,310.87,63,64
903.4677,265.1674,658.8023,426.3411,52.00,4.60,303.37,64,65
658.8023,426.3411,696.7837,450.4368,1.00,0.71,57.61,65,66
696.7837,450.4368,116.3836,579.8947,25.00,9.27,282.57,66,67
116.3836,579.8947,88.4162,619.1534,1.00,0.76,324.53,67,68
88.4162,619.1534,39.5927,314.6366,25.00,4.84,189.11,68,69
39.5927,314.6366,1.9243,325.4391,1.00,0.62,286.00,69,70
1.9243,325.4391,708.5917,345.2246,150.00,10.98,88.40,70,71
708.5917,345.2246,589.7660,309.5179,-42033.00,1.95,253.27,71,72
589.7660,309.5179,419.4644,308.1185,7.00,2.68,269.53,72,73
419.4644,308.1185,634.3342,445.5394,10.00,4.00,57.40,73,74
634.3342,445.5394,602.1290,565.2055,4.00,1.95,344.94,74,75
602.1290,565.2055,570.3728,614.8648,1.00,0.93,327.40,75,76
570.3728,614.8648,558.4650,179.6509,21.00,6.82,181.57,76,77
558.4650,179.6509,653.5860,168.8469,2.00,1.51,96.48,77,78
653.5860,168.8469,1177.0185,238.2761,27.00,8.25,82.44,78,79
1177.0185,238.2761,1263.4875,328.3233,5.00,1.96,43.84,79,80
1263.4875,328.3233,1309.0899,534.0252,11.00,3.31,12.50,80,81
1309.0899,534.0252,1212.3718,494.7544,2.00,1.64,247.90,81,82
1212.3718,494.7544,883.9624,239.1007,14.00,6.52,232.10,82,83
883.9624,239.1007,470.2865,295.2037,21.00,6.54,277.72,83,84
470.2865,295.2037,551.7693,154.7061,12.00,2.55,149.89,84,85
551.7693,154.7061,1170.0332,282.4018,29.00,9.83,78.33,85,86
1170.0332,282.4018,1272.7559,288.3835,2.00,1.62,86.67,86,87
1272.7559,288.3835,1212.7592,330.4930,1.00,1.15,305.06,87,88
1212.7592,330.4930,710.8253,204.2635,27.00,8.09,255.88,88,89
710.8253,204.2635,855.4234,204.2554,8.00,2.27,90.00,89,90
855.4234,204.2554,814.3428,237.9021,1.00,0.84,309.32,90,91
814.3428,237.9021,1185.2850,293.5320,22.00,5.88,81.47,91,92
1185.2850,293.5320,585.2275,232.1916,37.00,9.40,264.16,92,93
585.2275,232.1916,310.5584,257.3852,13.00,4.33,275.24,93,94
310.5584,257.3852,136.1799,134.2256,11.00,3.35,234.77,94,95
136.1799,134.2256,1018.1658,268.0947,37.00,13.76,81.37,95,96
1018.1658,268.0947,896.0514,634.4277,15.00,6.05,341.56,96,97
896.0514,634.4277,1104.8683,690.3923,9.00,3.40,75.00,97,98
1104.8683,690.3923,1089.0893,650.8018,1.00,0.67,201.73,98,99
1089.0893,650.8018,911.4918,591.8131,7.00,2.94,251.63,99,100
911.4918,591.8131,779.5061,582.6273,4.00,2.08,266.02,100,101
779.5061,582.6273,607.1523,544.8629,8.00,2.77,257.64,101,102
607.1523,544.8629,1031.4664,481.7624,21.00,6.72,98.46,102,103
1031.4664,481.7624,1110.1539,417.7317,3.00,1.60,129.14,103,104
1110.1539,417.7317,1140.8360,199.2606,135.00,3.47,172.01,104,105
1140.8360,199.2606,1201.5662,118.7260,3.00,1.59,142.98,105,106
1201.5662,118.7260,521.3141,145.1143,36.00,10.58,272.22,106,107
521.3141,145.1143,1126.0216,220.2682,27.00,9.50,82.92,107,108
1126.0216,220.2682,1211.6272,386.2422,7.00,2.93,27.28,108,109
1211.6272,386.2422,1121.9494,369.3151,2.00,1.44,259.31,109,110
1121.9494,369.3151,393.1033,325.8619,34.00,11.33,266.59,110,111
393.1033,325.8619,175.0857,282.9190,11.00,3.49,258.86,111,112
175.0857,282.9190,746.1609,380.3398,28.00,9.04,80.32,112,113
746.1609,380.3398,685.0525,338.1784,1.00,1.17,235.40,113,114
685.0525,338.1784,533.8972,312.4401,6.00,2.41,260.34,114,115
533.8972,312.4401,583.1792,330.7663,1.00,0.83,69.60,115,116
583.1792,330.7663,1174.4597,392.9621,30.00,9.27,84.00,116,117
1174.4597,392.9621,1244.4759,319.5655,5.00,1.59,136.35,117,118
1244.4759,319.5655,1212.7638,261.1636,154.00,1.05,208.50,118,119
1212.7638,261.1636,1222.0772,170.3012,3.00,1.44,174.15,119,120
1222.0772,170.3012,1272.8508,190.5549,1.00,0.86,68.25,120,121
1272.8508,190.5549,744.4201,450.1697,162.00,9.18,296.16,121,122
744.4201,450.1697,580.2025,405.2472,7.00,2.68,254.70,122,123
580.2025,405.2472,606.8248,340.9085,108.00,1.09,157.52,123,124
606.8248,340.9085,1083.4102,486.3330,32.00,7.79,73.03,124,125
1083.4102,486.3330,1245.6362,519.7825,23.00,2.60,78.35,125,126
1245.6362,519.7825,1317.5312,585.5318,3.00,1.53,47.56,126,127
1317.5312,585.5318,1147.3007,501.6632,7.00,2.98,243.77,127,128
1147.3007,501.6632,890.3499,617.0669,13.00,4.42,294.19,128,129
890.3499,617.0669,780.4897,474.9509,7.00,2.82,217.71,129,130
780.4897,474.9509,434.5429,256.1593,22.00,6.41,237.69,130,131
434.5429,256.1593,890.8308,151.3164,32.00,7.32,102.94,131,132
890.8308,151.3164,774.5218,168.8508,4.00,1.85,278.57,132,133
774.5218,168.8508,1107.5543,146.2880,20.00,5.24,93.88,133,134
1107.5543,146.2880,910.6748,321.7982,19.00,4.14,311.72,134,135
910.6748,321.7982,652.9864,474.8800,17.00,4.70,300.71,135,136
652.9864,474.8800,693.2563,505.4712,1.00,0.80,52.78,136,137
693.2563,505.4712,135.4423,635.2693,50.00,8.93,283.10,137,138
135.4423,635.2693,57.5355,340.3743,12.00,4.79,194.80,138,139
57.5355,340.3743,10.1518,348.7224,1.00,0.76,279.99,139,140
10.1518,348.7224,712.6367,391.2898,178.00,10.93,86.53,140,141
712.6367,391.2898,655.2332,407.8699,1.00,0.94,286.11,141,142
