544.9019,209.2208,471.3694,327.1919,7.00,2.19,328.06,51,52
471.3694,327.1919,266.8842,205.0520,18.00,3.74,239.15,52,53
266.8842,205.0520,163.5109,168.6332,3.00,1.72,250.59,53,54
163.5109,168.6332,80.4549,162.4922,1.00,1.31,265.77,54,55
80.4549,162.4922,756.0354,235.7708,33.00,10.57,83.81,55,56
756.0354,235.7708,539.1937,382.6011,14.00,4.11,304.10,56,57
539.1937,382.6011,377.7238,206.2787,21.00,3.75,222.48,57,58
377.7238,206.2787,864.1311,193.4147,23.00,7.61,91.51,58,59
864.1311,193.4147,1149.2834,206.1361,13.00,4.48,87.45,59,60
1149.2834,206.1361,982.9118,270.8926,9.00,2.81,291.27,60,61
982.9118,270.8926,708.7257,406.6386,16.00,4.80,296.34,61,62
708.7257,406.6386,1067.2133,251.1706,63.00,6.12,113.45,62,63
1067.2133,251.1706,1154.4559,465.6916,14.00,3.64,22.13,63,64
1154.4559,465.6916,1108.2876,474.1645,1.00,0.74,280.40,64,65
1108.2876,474.1645,1066.1625,493.3378,1.00,0.73,294.47,65,66
1066.1625,493.3378,1176.1048,457.0327,4.00,1.82,108.27,66,67
1176.1048,457.0327,1252.7241,411.5955,1.00,1.40,120.67,67,68
1252.7241,411.5955,626.4348,453.1096,31.00,9.78,273.79,68,69
626.4348,453.1096,296.6278,205.4333,26.00,6.46,233.09,69,70
296.6278,205.4333,143.4620,236.6873,7.00,2.46,281.53,70,71
143.4620,236.6873,96.2223,308.0427,1.00,1.35,326.49,71,72
96.2223,308.0427,268.9139,200.9486,9.00,3.19,121.80,72,73
268.9139,200.9486,480.7590,241.4924,13.00,3.39,79.17,73,74
480.7590,241.4924,327.7764,206.8819,8.00,2.47,257.25,74,75
327.7764,206.8819,437.1204,193.3509,3.00,1.73,97.05,75,76
437.1204,193.3509,358.0100,175.3367,1.00,1.28,257.17,76,77
358.0100,175.3367,789.7961,209.8075,22.00,6.78,85.44,77,78
789.7961,209.8075,997.8580,198.2962,11.00,3.27,93.17,78,79
997.8580,198.2962,1142.3335,179.9992,11.00,2.29,97.22,79,80
1142.3335,179.9992,921.2024,215.2229,13.00,3.52,279.05,80,81
921.2024,215.2229,811.2579,460.9717,18.00,4.23,335.90,81,82
811.2579,460.9717,1019.3031,387.5504,12.00,3.47,109.44,82,83
1019.3031,387.5504,1137.1903,254.8071,9.00,2.79,138.39,83,84
1137.1903,254.8071,901.7798,522.2785,19.00,5.59,318.65,84,85
901.7798,522.2785,991.2249,554.5142,2.00,1.49,70.18,85,86
991.2249,554.5142,1121.9182,566.3124,5.00,2.06,84.84,86,87
1121.9182,566.3124,651.5723,514.6565,23.00,7.40,263.73,87,88
651.5723,514.6565,262.8675,403.5680,22.00,6.33,254.05,88,89
262.8675,403.5680,105.9524,407.5011,9.00,2.47,271.44,89,90
105.9524,407.5011,327.3079,431.9251,10.00,3.50,83.70,90,91
327.3079,431.9251,80.6240,413.0058,20.00,3.89,265.61,91,92
80.6240,413.0058,26.1375,401.9182,1.00,0.87,258.50,92,93
26.1375,401.9182,717.9314,286.9785,31.00,10.90,99.43,93,94
717.9314,286.9785,861.6806,243.9011,169.00,2.36,106.68,94,95
861.6806,243.9011,473.9493,193.4283,20.00,6.13,262.58,95,96
473.9493,193.4283,545.0237,187.8305,1.00,1.12,94.50,96,97
545.0237,187.8305,950.3774,205.3701,19.00,6.36,87.52,97,98
950.3774,205.3701,1168.5757,221.1978,10.00,3.44,85.85,98,99
1168.5757,221.1978,925.0216,190.9952,22.00,3.85,262.93,99,100
925.0216,190.9952,530.6129,198.9672,23.00,6.18,271.16,100,101
530.6129,198.9672,226.6065,221.7627,17.00,4.78,274.29,101,102
226.6065,221.7627,182.3601,155.4441,2.00,1.25,213.71,102,103
182.3601,155.4441,128.7989,155.9125,1.00,0.84,270.50,103,104
128.7989,155.9125,60.7990,172.3401,1.00,1.10,283.58,104,105
60.7990,172.3401,425.8496,176.0004,16.00,5.72,89.43,105,106
425.8496,176.0004,460.6006,199.7579,1.00,0.66,55.64,106,107
460.6006,199.7579,171.8021,194.7492,16.00,4.53,269.01,107,108
171.8021,194.7492,254.4775,201.1077,1.00,1.30,85.60,108,109
254.4775,201.1077,965.8142,250.5721,33.00,11.07,86.02,109,110
965.8142,250.5721,1155.4854,211.9049,15.00,3.04,101.52,110,111
1155.4854,211.9049,638.1806,229.7954,26.00,8.09,271.98,111,112
638.1806,229.7954,1151.9347,204.2738,22.00,8.04,92.84,112,113
1151.9347,204.2738,1233.6759,195.7034,1.00,1.29,95.99,113,114
1233.6759,195.7034,603.7992,267.3163,35.00,9.87,276.49,114,115
603.7992,267.3163,723.7082,239.4807,4.00,1.94,103.07,115,116
723.7082,239.4807,1230.1392,213.5785,22.00,7.92,92.93,116,117
1230.1392,213.5785,1000.7279,431.0237,17.00,4.96,313.47,117,118
1000.7279,431.0237,760.9938,475.6798,10.00,3.83,280.55,118,119
760.9938,475.6798,560.1953,401.6268,11.00,3.36,249.76,119,120
560.1953,401.6268,307.4795,324.5493,22.00,4.15,253.04,120,121
307.4795,324.5493,271.0496,226.7961,3.00,1.64,200.44,121,122
271.0496,226.7961,719.3798,269.8651,-41782.00,7.05,84.51,122,123
719.3798,269.8651,602.2927,466.9758,13.00,3.60,329.29,123,124
602.2927,466.9758,564.0149,529.0728,1.00,1.15,328.35,124,125
564.0149,529.0728,476.7747,291.7669,17.00,3.97,200.18,125,126
476.7747,291.7669,582.5241,112.0879,9.00,3.28,149.52,126,127
582.5241,112.0879,945.2935,170.8353,16.00,5.76,80.80,127,128
945.2935,170.8353,1209.4093,301.7150,12.00,4.63,63.64,128,129
1209.4093,301.7150,1124.3669,176.0194,6.00,2.39,214.08,129,130
1124.3669,176.0194,589.2925,150.0876,29.00,8.37,267.23,130,131
589.2925,150.0876,555.2172,111.5640,1.00,0.81,221.49,131,132
555.2172,111.5640,489.5980,68.6612,1.00,1.23,236.82,132,133
489.5980,68.6612,378.3921,59.4769,4.00,1.75,265.28,133,134
378.3921,59.4769,1009.1458,209.8713,29.00,10.09,76.59,134,135
1009.1458,209.8713,1218.9041,290.2352,9.00,3.53,69.04,135,136
1218.9041,290.2352,1271.5652,276.8228,1.00,0.85,104.29,136,137
1271.5652,276.8228,1224.4199,284.1640,1.00,0.75,278.85,137,138
1224.4199,284.1640,1254.6675,285.3452,1.00,0.48,87.76,138,139
1254.6675,285.3452,596.9585,126.5774,31.00,10.52,256.43,139,140
596.9585,126.5774,460.0227,119.0830,5.00,2.16,266.87,140,141
460.0227,119.0830,637.8364,86.7622,11.00,2.84,100.30,141,142
637.8364,86.7622,1140.9414,90.2091,22.00,7.86,89.61,142,143
1140.9414,90.2091,851.2135,102.5703,20.00,4.55,272.44,143,144
851.2135,102.5703,1143.3792,95.5083,16.00,4.59,91.38,144,145
1143.3792,95.5083,1181.0794,89.5954,1.00,0.60,98.91,145,146
1181.0794,89.5954,809.7348,106.9809,24.00,5.83,272.68,146,147
809.7348,106.9809,364.6325,107.1722,24.00,6.97,270.02,147,148
364.6325,107.1722,220.6830,94.9054,6.00,2.27,265.13,148,149
220.6830,94.9054,353.2445,87.9755,4.00,2.09,92.99,149,150
353.2445,87.9755,713.9147,95.0619,27.00,5.66,88.87,150,151
713.9147,95.0619,412.7089,110.0662,18.00,4.73,272.85,151,152
412.7089,110.0662,863.3415,86.4855,25.00,7.06,93.00,152,153
863.3415,86.4855,1205.3532,96.7082,13.00,5.37,88.29,153,154
1205.3532,96.7082,991.0635,112.1286,10.00,3.38,274.12,154,155
991.0635,112.1286,1028.5114,75.0358,1.00,0.83,134.73,155,156
1028.5114,75.0358,697.8298,87.5897,20.00,5.19,272.17,156,157
697.8298,87.5897,337.2846,130.6804,18.00,5.69,276.82,157,158
337.2846,130.6804,158.9648,215.5593,9.00,3.10,295.45,158,159
158.9648,215.5593,251.4294,177.3993,2.00,1.57,112.43,159,160
251.4294,177.3993,827.9185,156.6317,30.00,9.00,92.06,160,161
827.9185,156.6317,1165.1271,144.7895,15.00,5.29,92.01,161,162
1165.1271,144.7895,736.6445,118.9932,32.00,6.72,266.55,162,163
736.6445,118.9932,527.5540,160.8093,12.00,3.35,281.31,163,164
527.5540,160.8093,1017.0667,187.4589,17.00,7.66,86.88,164,165
1017.0667,187.4589,669.1422,144.7593,23.00,5.50,263.00,165,166
669.1422,144.7593,1144.8186,195.4523,21.00,7.48,83.92,166,167
1144.8186,195.4523,1064.2463,373.0500,6.00,3.06,335.60,167,168
1064.2463,373.0500,672.2676,152.5379,25.00,7.04,240.64,168,169
672.2676,152.5379,312.8962,178.5739,16.00,5.65,274.14,169,170
312.8962,178.5739,759.7063,344.9129,18.00,7.46,69.58,170,171
759.7063,344.9129,805.6700,175.3915,7.00,2.76,164.83,171,172
805.6700,175.3915,562.9744,170.2481,13.00,3.81,268.79,172,173
562.9744,170.2481,490.5355,305.4410,8.00,2.41,331.82,173,174
490.5355,305.4410,275.6115,189.4395,12.00,3.84,241.64,174,175
275.6115,189.4395,171.2425,149.6673,3.00,1.76,249.14,175,176
171.2425,149.6673,99.8271,149.2075,1.00,1.12,269.63,176,177
99.8271,149.2075,775.6884,178.1645,29.00,10.52,87.55,177,178
775.6884,178.1645,569.8685,310.2021,9.00,3.84,302.68,178,179
569.8685,310.2021,387.3667,175.9063,16.00,3.56,233.65,179,180
387.3667,175.9063,893.7745,136.7971,23.00,7.94,94.42,180,181
893.7745,136.7971,1191.3189,161.1707,13.00,4.68,85.32,181,182
1191.3189,161.1707,1025.3498,218.3879,8.00,2.76,289.02,182,183
1025.3498,218.3879,728.8384,380.0827,15.00,5.30,298.60,183,184
728.8384,380.0827,1098.7016,208.9418,70.00,6.38,114.83,184,185
1098.7016,208.9418,1200.6754,446.1983,15.00,4.05,23.26,185,186
1200.6754,446.1983,1148.2560,443.6382,1.00,0.83,267.20,186,187
1148.2560,443.6382,1100.7633,458.6738,1.00,0.78,287.57,187,188
1100.7633,458.6738,1211.3363,410.0631,4.00,1.90,113.73,188,189
1211.3363,410.0631,1290.1210,378.1105,1.00,1.34,112.08,189,190
1290.1210,378.1105,634.6316,415.2868,31.00,10.22,273.25,190,191
634.6316,415.2868,300.0341,171.9421,29.00,6.48,233.97,191,192
300.0341,171.9421,154.7302,215.6766,6.00,2.39,286.75,192,193
154.7302,215.6766,102.9116,294.2730,2.00,1.48,326.60,193,194
102.9116,294.2730,285.3088,172.6642,12.00,3.44,123.69,194,195
285.3088,172.6642,507.2037,209.6898,18.00,3.53,80.53,195,196
507.2037,209.6898,346.9542,177.5319,10.00,2.57,258.65,196,197
346.9542,177.5319,458.6705,155.0115,3.00,1.79,101.40,197,198
458.6705,155.0115,374.8471,133.9317,1.00,1.36,255.88,198,199
374.8471,133.9317,816.8833,154.7815,24.00,6.93,87.30,199,200
816.8833,154.7815,1031.8421,148.7973,10.00,3.38,91.59,200,201
1031.8421,148.7973,1185.0963,132.9451,6.00,2.42,95.91,201,202
1185.0963,132.9451,955.4565,159.1768,11.00,3.63,276.52,202,203
955.4565,159.1768,840.3621,422.1699,15.00,4.51,336.36,203,204
840.3621,422.1699,1053.2577,344.4935,12.00,3.56,110.04,204,205
1053.2577,344.4935,1164.0335,209.2149,8.00,2.75,140.69,205,206
1164.0335,209.2149,928.3213,480.7293,18.00,5.64,319.04,206,207
928.3213,480.7293,1016.3628,516.6407,2.00,1.50,67.81,207,208
1016.3628,516.6407,1147.9054,535.7197,5.00,2.09,81.75,208,209
1147.9054,535.7197,660.3155,472.8187,23.00,7.69,262.65,209,210
660.3155,472.8187,268.3527,366.7399,20.00,6.36,254.86,210,211
268.3527,366.7399,112.3567,380.9978,9.00,2.46,275.22,211,212
112.3567,380.9978,342.4332,393.8761,9.00,3.62,86.80,212,213
342.4332,393.8761,104.0111,384.1450,12.00,3.75,267.66,213,214
104.0111,384.1450,51.6753,368.9875,1.00,0.86,253.85,214,215
51.6753,368.9875,737.9479,249.4778,29.00,10.83,99.88,215,216
737.9479,249.4778,887.0090,196.3500,157.00,2.49,109.62,216,217
887.0090,196.3500,484.1008,165.4961,17.00,6.33,265.62,217,218
484.1008,165.4961,558.6259,166.9895,1.00,1.17,88.85,218,219
558.6259,166.9895,981.0959,170.3165,18.00,6.62,89.55,219,220
981.0959,170.3165,1204.1452,184.7821,9.00,3.51,86.29,220,221
1204.1452,184.7821,953.9544,145.7789,18.00,3.98,261.14,221,222
953.9544,145.7789,539.1194,162.1398,23.00,6.50,272.26,222,223
539.1194,162.1398,231.5277,172.5241,15.00,4.83,271.93,223,224
231.5277,172.5241,179.0344,128.4425,1.00,1.08,229.98,224,225
179.0344,128.4425,134.1631,115.1038,1.00,0.74,253.44,225,226
134.1631,115.1038,68.9524,154.1796,1.00,1.20,300.93,226,227
68.9524,154.1796,421.8131,140.9987,14.00,5.54,92.14,227,228
421.8131,140.9987,469.0674,158.1569,1.00,0.79,70.04,228,229
469.0674,158.1569,177.8598,161.9175,15.00,4.57,270.74,229,230
177.8598,161.9175,273.5268,160.0492,2.00,1.50,91.12,230,231
273.5268,160.0492,997.0449,190.1462,33.00,11.24,87.62,231,232
997.0449,190.1462,1205.3049,168.3059,16.00,3.29,95.99,232,233
1205.3049,168.3059,668.7243,160.2920,26.00,8.38,269.14,233,234
668.7243,160.2920,1178.2173,144.2437,20.00,7.97,91.80,234,235
1178.2173,144.2437,1262.0347,129.4356,1.00,1.34,100.02,235,236
1262.0347,129.4356,1263.7257,157.7947,1.00,0.45,3.41,236,237
1263.7257,157.7947,608.9140,194.6891,35.00,10.21,273.22,237,238
608.9140,194.6891,736.6014,172.1024,4.00,2.04,100.03,238,239
736.6014,172.1024,1254.5452,160.5243,21.00,8.09,91.28,239,240
1254.5452,160.5243,1040.0942,371.5496,15.00,4.72,314.54,240,241
1040.0942,371.5496,798.4432,404.4077,9.00,3.83,277.74,241,242
798.4432,404.4077,587.2078,350.5149,9.00,3.42,255.69,242,243
587.2078,350.5149,325.3717,284.5034,18.00,4.24,255.85,243,244
325.3717,284.5034,295.3567,196.3698,2.00,1.46,198.81,244,245
