755.5237,156.1244,955.8380,185.9261,13.00,3.18,81.54,58,59
955.8380,185.9261,732.0814,203.2384,15.00,3.53,274.42,59,60
732.0814,203.2384,593.7270,198.5636,6.00,2.18,268.06,60,61
593.7270,198.5636,919.9606,213.9021,23.00,5.12,87.31,61,62
919.9606,213.9021,1145.9048,305.9545,24.00,3.83,67.83,62,63
1145.9048,305.9545,1234.0409,562.9646,11.00,4.27,18.93,63,64
1234.0409,562.9646,783.2354,512.0694,27.00,7.10,263.56,64,65
783.2354,512.0694,1151.8790,263.3946,22.00,6.96,124.00,65,66
1151.8790,263.3946,1109.4085,290.7396,1.00,0.79,302.78,66,67
1109.4085,290.7396,955.9609,355.8241,10.00,2.62,292.98,67,68
955.9609,355.8241,1122.6457,398.7016,14.00,2.70,75.57,68,69
1122.6457,398.7016,996.4871,313.2275,8.00,2.40,235.88,69,70
996.4871,313.2275,743.2833,313.2255,23.00,3.98,270.00,70,71
743.2833,313.2255,857.8574,386.6713,7.00,2.14,57.34,71,72
857.8574,386.6713,513.4905,414.1820,29.00,5.42,274.57,72,73
513.4905,414.1820,260.6801,421.1841,18.00,3.97,271.59,73,74
260.6801,421.1841,257.7237,352.1584,1.00,1.09,182.45,74,75
257.7237,352.1584,317.6813,344.8165,1.00,0.95,96.98,75,76
317.6813,344.8165,758.6159,414.9690,29.00,6.99,80.96,76,77
758.6159,414.9690,919.1013,450.9520,130.00,2.58,77.36,77,78
919.1013,450.9520,1116.3993,486.3388,10.00,3.15,79.83,78,79
1116.3993,486.3388,1080.0397,259.5344,13.00,3.61,189.11,79,80
1080.0397,259.5344,1022.2014,302.9260,1.00,1.14,306.88,80,81
1022.2014,302.9260,1112.3682,393.5267,5.00,2.01,44.86,81,82
1112.3682,393.5267,989.4326,462.9899,6.00,2.22,299.47,82,83
989.4326,462.9899,513.3402,478.9833,27.00,7.45,271.92,83,84
513.3402,478.9833,310.6570,480.2518,17.00,3.18,270.36,84,85
310.6570,480.2518,801.2096,254.7247,-42033.00,8.43,114.69,85,86
801.2096,254.7247,687.8078,459.8406,11.00,3.68,331.06,86,87
687.8078,459.8406,441.4752,557.7341,105.00,4.16,291.67,87,88
441.4752,557.7341,258.7063,656.6724,17.00,3.27,298.43,88,89
258.7063,656.6724,541.7572,371.6175,184.00,6.29,135.20,89,90
541.7572,371.6175,940.2695,331.0973,24.00,6.27,95.81,90,91
940.2695,331.0973,1059.1763,278.6064,5.00,2.04,113.82,91,92
1059.1763,278.6064,892.2867,288.0004,81.00,2.63,273.22,92,93
892.2867,288.0004,819.6805,353.1531,2.00,1.53,311.90,93,94
819.6805,353.1531,762.4135,395.8526,1.00,1.12,306.71,94,95
762.4135,395.8526,697.3436,358.4223,138.00,1.18,240.09,95,96
697.3436,358.4223,1099.4261,284.3150,25.00,6.40,100.44,96,97
1099.4261,284.3150,1224.8914,312.8027,5.00,2.02,77.21,97,98
1224.8914,312.8027,992.9462,254.3187,20.00,3.76,255.85,98,99
992.9462,254.3187,1123.3654,242.7406,7.00,2.06,95.07,99,100
1123.3654,242.7406,1196.1959,308.9524,2.00,1.55,47.73,100,101
1196.1959,308.9524,1185.1803,429.4610,5.00,1.90,354.78,101,102
1185.1803,429.4610,1216.7827,572.6475,8.00,2.30,12.45,102,103
1216.7827,572.6475,1250.3615,480.5170,2.00,1.54,159.97,103,104
1250.3615,480.5170,1273.5947,489.0776,106.00,0.39,69.77,104,105
1273.5947,489.0776,1177.4776,702.5897,16.00,3.68,335.76,105,106
1177.4776,702.5897,919.3820,636.1669,20.00,4.18,255.57,106,107
919.3820,636.1669,426.8294,311.0960,171.00,9.20,236.58,107,108
426.8294,311.0960,300.6843,256.7409,6.00,2.16,246.69,108,109
300.6843,256.7409,60.0259,251.8520,112.00,3.78,268.84,109,110
60.0259,251.8520,226.7541,224.2375,9.00,2.66,99.40,110,111
226.7541,224.2375,938.3456,335.7983,38.00,11.18,81.09,111,112
938.3456,335.7983,892.4544,267.1701,170.00,1.30,213.77,112,113
892.4544,267.1701,1169.0016,301.2120,22.00,4.37,82.98,113,114
1169.0016,301.2120,1185.4316,405.8578,4.00,1.67,8.92,114,115
1185.4316,405.8578,1147.6689,444.6561,159.00,0.85,315.77,115,116
1147.6689,444.6561,832.6782,504.5079,23.00,5.03,280.76,116,117
832.6782,504.5079,808.9101,374.9888,152.00,2.07,190.40,117,118
808.9101,374.9888,751.5883,357.1820,1.00,0.94,252.74,118,119
751.5883,357.1820,634.5692,351.3506,5.00,1.84,267.15,119,120
634.5692,351.3506,543.2151,328.2640,2.00,1.48,255.82,120,121
543.2151,328.2640,674.5950,245.5559,8.00,2.44,122.19,121,122
674.5950,245.5559,915.5819,200.2568,24.00,3.85,100.65,122,123
915.5819,200.2568,997.2525,170.1489,60.00,1.37,110.24,123,124
997.2525,170.1489,1061.7534,178.7774,107.00,1.02,82.38,124,125
1061.7534,178.7774,641.5699,169.1084,87.00,6.58,268.68,125,126
641.5699,169.1084,318.2773,257.2052,22.00,5.26,285.24,126,127
318.2773,257.2052,586.9789,288.3405,157.00,4.25,83.39,127,128
586.9789,288.3405,766.7922,329.9155,13.00,2.90,76.98,128,129
766.7922,329.9155,690.2289,377.6923,2.00,1.42,301.96,129,130
690.2289,377.6923,566.1047,416.0042,5.00,2.04,287.15,130,131
566.1047,416.0042,495.7020,322.4376,9.00,1.84,216.96,131,132
495.7020,322.4376,493.8616,280.6100,1.00,0.66,182.52,132,133
493.8616,280.6100,585.9152,267.2265,2.00,1.46,98.27,133,134
585.9152,267.2265,535.3744,275.0862,1.00,0.80,278.84,134,135
535.3744,275.0862,479.1775,252.7883,1.00,0.95,248.36,135,136
479.1775,252.7883,518.4739,217.6473,126.00,0.83,131.80,136,137
518.4739,217.6473,600.7730,224.9264,137.00,1.30,84.95,137,138
600.7730,224.9264,449.7557,211.1089,16.00,2.38,264.77,138,139
449.7557,211.1089,392.9025,192.4189,100.00,0.94,251.80,139,140
392.9025,192.4189,789.2765,186.5665,20.00,6.21,90.85,140,141
789.2765,186.5665,937.8884,256.9419,16.00,2.58,64.66,141,142
937.8884,256.9419,747.5089,176.0935,141.00,3.25,246.99,142,143
747.5089,176.0935,643.3572,137.7587,630.00,1.74,249.79,143,144
643.3572,137.7587,618.1483,216.7261,1.00,1.30,342.30,144,145
618.1483,216.7261,870.8439,268.6277,22.00,4.05,78.39,145,146
870.8439,268.6277,1133.5377,299.7043,21.00,4.15,83.25,146,147
1133.5377,299.7043,1240.2681,576.9775,15.00,4.66,21.05,147,148
1240.2681,576.9775,1253.8946,510.9984,1.00,1.06,168.33,148,149
1253.8946,510.9984,881.0706,437.0956,24.00,5.96,258.79,149,150
881.0706,437.0956,898.4839,386.9278,1.00,0.84,160.86,150,151
898.4839,386.9278,1140.0158,178.6244,71.00,5.00,130.78,151,152
1140.0158,178.6244,1097.6885,287.5561,5.00,1.84,338.77,152,153
1097.6885,287.5561,983.8000,361.4550,6.00,2.13,302.98,153,154
983.8000,361.4550,1133.3584,366.8123,7.00,2.35,87.95,154,155
1133.3584,366.8123,984.5550,327.5299,25.00,2.42,255.21,155,156
984.5550,327.5299,791.1659,287.0931,18.00,3.10,258.19,156,157
791.1659,287.0931,911.9006,318.5036,4.00,1.96,75.42,157,158
911.9006,318.5036,623.6606,316.3083,21.00,4.52,269.56,158,159
623.6606,316.3083,323.0392,398.9696,15.00,4.89,285.37,159,160
323.0392,398.9696,325.6142,332.6462,1.00,1.04,177.78,160,161
325.6142,332.6462,367.7239,320.4081,1.00,0.69,106.21,161,162
367.7239,320.4081,1061.5637,286.6111,1401.00,10.80,92.79,162,163
1061.5637,286.6111,1014.2227,339.8943,1.00,1.12,318.38,163,164
1014.2227,339.8943,1139.7556,375.8995,5.00,2.05,74.00,164,165
1139.7556,375.8995,1084.9126,382.5748,1.00,0.87,276.94,165,166
1084.9126,382.5748,329.2534,504.4155,518.00,11.87,279.16,166,167
