754.0658,346.2406,636.1007,493.2111,7.00,2.96,321.25,131,132
636.1007,493.2111,605.1847,534.5913,1.00,0.81,323.24,132,133
605.1847,534.5913,514.3416,552.1252,2.00,1.45,280.92,133,134
514.3416,552.1252,673.0812,208.3126,21.00,5.93,155.22,134,135
673.0812,208.3126,731.8793,131.6878,3.00,1.52,142.50,135,136
731.8793,131.6878,1049.4608,233.9122,14.00,5.23,72.16,136,137
1049.4608,233.9122,1153.0399,158.3533,4.00,2.02,126.11,137,138
1153.0399,158.3533,1237.4222,354.5381,14.00,3.36,23.27,138,139
1237.4222,354.5381,1275.3743,315.1094,1.00,0.86,136.09,139,140
1275.3743,315.1094,843.8343,496.3468,22.00,7.32,292.78,140,141
843.8343,496.3468,612.2300,514.4142,10.00,3.65,274.46,141,142
612.2300,514.4142,454.2289,378.8611,12.00,3.27,229.37,142,143
454.2289,378.8611,568.5584,423.1204,10.00,1.93,68.84,143,144
568.5584,423.1204,577.4583,160.9109,18.00,4.12,178.06,144,145
577.4583,160.9109,516.0623,106.6314,1.00,1.29,228.52,145,146
516.0623,106.6314,950.4855,180.3669,21.00,6.90,80.37,146,147
950.4855,180.3669,891.1077,165.1676,1.00,0.96,255.64,147,148
891.1077,165.1676,1205.7392,241.0025,17.00,5.08,76.45,148,149
1205.7392,241.0025,1231.0238,264.9504,1.00,0.55,46.56,149,150
1231.0238,264.9504,1231.1517,318.4611,1.00,0.84,0.14,150,151
1231.1517,318.4611,1000.1899,545.7858,22.00,5.08,314.55,151,152
1000.1899,545.7858,1034.6833,495.8598,1.00,0.95,145.36,152,153
1034.6833,495.8598,921.7244,158.7495,24.00,5.57,198.52,153,154
921.7244,158.7495,708.9332,111.3068,9.00,3.42,257.43,154,155
708.9332,111.3068,454.9515,103.2309,11.00,3.99,268.18,155,156
454.9515,103.2309,261.2199,214.7119,13.00,3.51,299.92,156,157
261.2199,214.7119,139.4629,65.1208,9.00,3.03,219.14,157,158
139.4629,65.1208,40.1926,85.6545,2.00,1.59,281.69,158,159
40.1926,85.6545,1083.8884,146.0107,40.00,16.01,86.69,159,160
1083.8884,146.0107,1073.9531,97.3059,1.00,0.78,191.53,160,161
1073.9531,97.3059,1060.4770,67.9216,1.00,0.51,204.64,161,162
1060.4770,67.9216,1080.0556,356.5108,15.00,4.54,3.88,162,163
1080.0556,356.5108,1145.5949,347.2542,1.00,1.04,98.04,163,164
1145.5949,347.2542,1272.2443,430.7236,7.00,2.38,56.61,164,165
1272.2443,430.7236,1157.2558,402.1103,8.00,1.86,256.03,165,166
1157.2558,402.1103,1268.3201,446.2352,8.00,1.88,68.33,166,167
1268.3201,446.2352,685.6686,319.0233,32.00,9.30,257.68,167,168
685.6686,319.0233,952.3644,297.9096,13.00,4.20,94.53,168,169
952.3644,297.9096,1036.7153,276.0729,1.00,1.37,104.51,169,170
1036.7153,276.0729,1265.9165,332.8489,12.00,3.71,76.09,170,171
1265.9165,332.8489,1096.0590,151.4629,24.00,3.90,223.12,171,172
1096.0590,151.4629,1075.6890,80.0680,2.00,1.17,195.92,172,173
1075.6890,80.0680,772.0964,91.9428,13.00,4.77,272.24,173,174
772.0964,91.9428,813.3727,282.2973,10.00,3.06,12.23,174,175
813.3727,282.2973,559.6167,191.6546,12.00,4.23,250.34,175,176
559.6167,191.6546,619.4549,220.0480,1.00,1.04,64.62,176,177
619.4549,220.0480,530.2816,219.4008,1.00,1.40,269.58,177,178
530.2816,219.4008,1014.9692,267.8011,22.00,7.62,84.30,178,179
1014.9692,267.8011,1261.2653,253.9130,12.00,3.87,93.23,179,180
1261.2653,253.9130,897.5230,294.1808,17.00,5.74,276.32,180,181
897.5230,294.1808,920.3204,237.4208,1.00,0.96,158.12,181,182
920.3204,237.4208,994.2984,74.0016,9.00,2.82,155.64,182,183
994.2984,74.0016,1258.1906,224.2591,15.00,4.77,60.34,183,184
1258.1906,224.2591,1263.2449,376.9134,11.00,2.40,1.90,184,185
1263.2449,376.9134,995.1296,337.2175,11.00,4.25,261.58,185,186
995.1296,337.2175,711.3433,311.8122,11.00,4.47,264.88,186,187
711.3433,311.8122,425.6675,455.3950,25.00,5.02,296.68,187,188
425.6675,455.3950,380.8511,587.7060,7.00,2.20,341.29,188,189
380.8511,587.7060,382.1433,239.5313,20.00,5.46,179.79,189,190
382.1433,239.5313,351.4755,159.3360,1.00,1.35,200.93,190,191
351.4755,159.3360,344.4222,115.0129,1.00,0.71,189.04,191,192
344.4222,115.0129,198.5333,161.1452,8.00,2.41,287.55,192,193
198.5333,161.1452,1055.3004,105.9959,36.00,13.26,93.68,193,194
1055.3004,105.9959,962.4608,76.6436,2.00,1.53,252.46,194,195
962.4608,76.6436,1136.5840,317.5933,12.00,4.67,35.85,195,196
1136.5840,317.5933,1107.3972,389.3117,252.00,1.22,337.86,196,197
1107.3972,389.3117,1132.0508,414.7845,1.00,0.56,44.06,197,198
1132.0508,414.7845,800.7104,362.2201,14.00,5.26,260.99,198,199
800.7104,362.2201,1177.1340,399.5117,16.00,5.93,84.34,199,200
1177.1340,399.5117,763.0124,338.8655,19.00,6.55,261.67,200,201
763.0124,338.8655,692.2129,344.8994,1.00,1.12,274.87,201,202
692.2129,344.8994,603.8377,352.4649,1.00,1.39,274.89,202,203
603.8377,352.4649,1053.1636,406.7342,24.00,7.08,83.11,203,204
1053.1636,406.7342,1127.0936,426.5069,1.00,1.20,75.03,204,205
1127.0936,426.5069,594.4542,324.4659,26.00,8.47,259.15,205,206
594.4542,324.4659,558.1742,339.9745,1.00,0.62,293.15,206,207
558.1742,339.9745,579.8195,363.8795,1.00,0.51,42.16,207,208
579.8195,363.8795,924.0247,440.0725,15.00,5.53,77.52,208,209
924.0247,440.0725,970.8519,366.9705,2.00,1.37,147.36,209,210
970.8519,366.9705,893.9565,227.5384,6.00,2.50,208.88,210,211
893.9565,227.5384,855.7316,95.8267,7.00,2.16,196.18,211,212
855.7316,95.8267,790.0424,83.0639,1.00,1.05,259.01,212,213
790.0424,83.0639,273.6603,227.0802,34.00,8.37,285.58,213,214
273.6603,227.0802,229.0600,296.5870,1.00,1.30,327.31,214,215
229.0600,296.5870,494.8998,376.2169,11.00,4.36,73.32,215,216
494.8998,376.2169,1085.7525,442.3463,26.00,9.27,83.61,216,217
1085.7525,442.3463,1209.8754,284.3141,10.00,3.16,141.85,217,218
1209.8754,284.3141,1260.2502,292.8795,1.00,0.80,80.35,218,219
1260.2502,292.8795,924.2263,251.2982,12.00,5.31,262.95,219,220
924.2263,251.2982,824.1767,249.3425,2.00,1.57,268.88,220,221
824.1767,249.3425,723.8666,126.0195,10.00,2.50,219.12,221,222
723.8666,126.0195,394.4278,220.9381,13.00,5.38,286.07,222,223
394.4278,220.9381,884.7286,285.1133,20.00,7.73,82.54,223,224
884.7286,285.1133,878.7480,370.6100,251.00,1.35,356.00,224,225
878.7480,370.6100,840.5412,135.7408,18.00,3.74,189.24,225,226
840.5412,135.7408,718.4867,93.1055,3.00,2.03,250.75,226,227
718.4867,93.1055,667.6517,76.5108,1.00,0.84,251.92,227,228
667.6517,76.5108,413.3297,161.5564,16.00,4.21,288.49,228,229
413.3297,161.5564,327.8090,236.8398,4.00,1.79,311.36,229,230
327.8090,236.8398,513.3058,429.0022,12.00,4.19,43.99,230,231
513.3058,429.0022,432.0612,415.5353,1.00,1.30,260.59,231,232
432.0612,415.5353,840.1445,522.5070,16.00,6.61,75.31,232,233
840.1445,522.5070,853.7616,546.7032,1.00,0.44,29.37,233,234
853.7616,546.7032,1182.4534,482.5721,16.00,5.25,101.04,234,235
1182.4534,482.5721,1186.1260,223.5930,17.00,4.07,179.19,235,236
1186.1260,223.5930,1171.3437,149.2448,1.00,1.19,191.25,236,237
1171.3437,149.2448,1090.1765,253.9591,9.00,2.08,322.22,237,238
1090.1765,253.9591,599.3266,254.3072,23.00,7.67,270.04,238,239
599.3266,254.3072,251.6842,280.3471,13.00,5.47,274.28,239,240
251.6842,280.3471,207.6801,262.4331,1.00,0.75,247.85,240,241
207.6801,262.4331,258.8916,414.5097,10.00,2.52,18.61,241,242
258.8916,414.5097,391.6189,495.6365,7.00,2.45,58.57,242,243
391.6189,495.6365,866.4435,569.6041,22.00,7.51,81.15,243,244
866.4435,569.6041,992.3621,623.0053,4.00,2.15,67.02,244,245
992.3621,623.0053,613.3202,364.3947,33.00,7.18,235.70,245,246
613.3202,364.3947,627.5816,290.2816,1.00,1.19,169.11,246,247
627.5816,290.2816,609.1377,188.4396,2.00,1.63,190.27,247,248
609.1377,188.4396,434.4316,163.1700,8.00,2.77,261.77,248,249
434.4316,163.1700,605.2417,302.9895,12.00,3.47,50.70,249,250
605.2417,302.9895,531.4003,130.0690,8.00,2.95,203.12,250,251
531.4003,130.0690,1215.0913,192.0970,29.00,10.67,84.82,251,252
1215.0913,192.0970,1180.6815,147.5847,1.00,0.88,217.71,252,253
1180.6815,147.5847,1179.1516,286.1794,11.00,2.18,359.37,253,254
1179.1516,286.1794,572.6463,347.4837,36.00,9.50,275.77,254,255
572.6463,347.4837,121.4277,280.9119,23.00,7.14,261.61,255,256
121.4277,280.9119,45.1716,297.7905,1.00,1.23,282.48,256,257
45.1716,297.7905,821.6496,478.1050,170.00,12.34,76.93,257,258
