644.7252,493.6036,674.3638,487.9637,1.00,0.47,100.77,86,87
674.3638,487.9637,1103.3315,571.5455,33.00,6.84,78.97,87,88
1103.3315,571.5455,1077.3249,293.8524,17.00,4.38,185.35,88,89
1077.3249,293.8524,1148.6654,319.8008,1.00,1.19,70.01,89,90
1148.6654,319.8008,1207.5403,279.7636,1.00,1.12,124.22,90,91
1207.5403,279.7636,1220.4957,353.7189,1.00,1.18,9.94,91,92
1220.4957,353.7189,1076.6460,267.5500,14.00,2.64,239.08,92,93
1076.6460,267.5500,1238.2288,627.6766,24.00,6.18,24.16,93,94
1238.2288,627.6766,582.5433,581.8075,30.00,10.23,266.00,94,95
582.5433,581.8075,281.6537,457.3239,15.00,5.11,247.52,95,96
281.6537,457.3239,325.9094,411.0000,1.00,1.01,136.31,96,97
325.9094,411.0000,275.9927,451.5502,1.00,1.01,309.09,97,98
275.9927,451.5502,436.9341,429.3974,98.00,2.55,97.84,98,99
436.9341,429.3974,269.2701,339.9867,8.00,2.99,241.93,99,100
269.2701,339.9867,213.8700,321.7645,1.00,0.92,251.79,100,101
213.8700,321.7645,668.5214,277.7162,15.00,7.15,95.53,101,102
668.5214,277.7162,617.9181,343.5744,1.00,1.31,322.46,102,103
617.9181,343.5744,898.0166,442.0360,11.00,4.66,70.63,103,104
898.0166,442.0360,730.5150,376.7177,19.00,2.83,248.70,104,105
730.5150,376.7177,695.7117,262.9942,3.00,1.87,197.02,105,106
695.7117,262.9942,841.0772,251.4721,7.00,2.29,94.53,106,107
841.0772,251.4721,993.4205,233.6358,7.00,2.41,96.68,107,108
993.4205,233.6358,1037.4642,219.3139,1.00,0.73,108.01,108,109
1037.4642,219.3139,1093.3233,254.2177,1.00,1.04,58.00,109,110
1093.3233,254.2177,1178.9356,231.3721,1.00,1.39,104.94,110,111
1178.9356,231.3721,1128.2593,299.6813,1.00,1.34,323.43,111,112
1128.2593,299.6813,832.8125,310.6313,14.00,4.64,272.12,112,113
832.8125,310.6313,775.8413,435.6799,-42033.00,2.16,335.51,113,114
775.8413,435.6799,622.5945,513.4301,16.00,2.70,296.90,114,115
622.5945,513.4301,565.1596,563.2674,1.00,1.20,310.95,115,116
565.1596,563.2674,512.3059,597.8994,1.00,0.99,303.23,116,117
512.3059,597.8994,1094.7073,390.0246,25.00,9.63,109.64,117,118
1094.7073,390.0246,1230.5810,340.4485,8.00,2.27,110.05,118,119
1230.5810,340.4485,1192.0027,295.1511,1.00,0.94,220.42,119,120
1192.0027,295.1511,744.2393,201.4885,28.00,7.16,258.19,120,121
744.2393,201.4885,518.6127,182.9381,11.00,3.56,265.30,121,122
518.6127,182.9381,423.7377,130.6307,3.00,1.70,241.13,122,123
423.7377,130.6307,235.0163,57.3364,8.00,3.18,248.78,123,124
235.0163,57.3364,281.8723,91.8495,1.00,0.92,53.63,124,125
281.8723,91.8495,987.8748,165.3252,27.00,11.03,84.06,125,126
987.8748,165.3252,799.6181,165.8428,8.00,2.96,270.16,126,127
799.6181,165.8428,1038.5244,280.7987,12.00,4.16,64.30,127,128
1038.5244,280.7987,1214.3786,319.7907,6.00,2.83,77.50,128,129
1214.3786,319.7907,573.4241,354.4234,23.00,9.99,273.09,129,130
573.4241,354.4234,458.5378,367.8456,8.00,1.82,276.66,130,131
458.5378,367.8456,531.1721,374.8983,1.00,1.15,84.45,131,132
531.1721,374.8983,958.7522,395.3075,14.00,6.70,87.27,132,133
958.7522,395.3075,936.3649,298.4972,2.00,1.56,193.02,133,134
936.3649,298.4972,734.7152,183.9688,28.00,3.64,240.41,134,135
734.7152,183.9688,1021.7361,209.3905,11.00,4.52,84.94,135,136
1021.7361,209.3905,937.8942,208.3280,1.00,1.32,269.27,136,137
937.8942,208.3280,458.2500,218.1301,25.00,7.50,271.17,137,138
458.2500,218.1301,369.2440,204.3134,1.00,1.42,261.18,138,139
369.2440,204.3134,345.1107,165.1461,1.00,0.72,211.64,139,140
345.1107,165.1461,749.6514,181.9883,16.00,6.34,87.62,140,141
749.6514,181.9883,1010.2317,149.8204,22.00,4.12,97.04,141,142
1010.2317,149.8204,1164.4532,343.0722,10.00,3.88,38.59,142,143
1164.4532,343.0722,1133.0033,374.7380,1.00,0.70,315.20,143,144
1133.0033,374.7380,1152.0843,215.6222,8.00,2.52,173.16,144,145
1152.0843,215.6222,1176.0660,181.8972,1.00,0.65,144.58,145,146
1176.0660,181.8972,693.0384,221.6805,21.00,7.58,274.71,146,147
693.0384,221.6805,554.2141,255.9142,5.00,2.25,283.85,147,148
554.2141,255.9142,732.7763,313.7326,7.00,2.95,72.06,148,149
732.7763,313.7326,686.8553,314.4409,1.00,0.72,270.88,149,150
686.8553,314.4409,1049.2187,346.0305,14.00,5.70,85.02,150,151
1049.2187,346.0305,1195.4722,357.7397,7.00,2.31,85.42,151,152
1195.4722,357.7397,1112.1328,271.3526,4.00,1.89,223.97,152,153
1112.1328,271.3526,925.4772,172.0197,10.00,3.32,241.98,153,154
925.4772,172.0197,1124.4435,156.9987,20.00,3.14,94.32,154,155
1124.4435,156.9987,993.2744,150.4509,9.00,2.06,267.14,155,156
993.2744,150.4509,1054.0914,145.3994,1.00,0.96,94.75,156,157
1054.0914,145.3994,1072.0908,219.9869,1.00,1.21,13.57,157,158
1072.0908,219.9869,1074.3776,266.4724,1.00,0.73,2.82,158,159
1074.3776,266.4724,1211.1961,289.0313,7.00,2.18,80.64,159,160
1211.1961,289.0313,771.1194,266.4929,50.00,6.90,267.07,160,161
771.1194,266.4929,313.9068,232.9115,17.00,7.17,265.80,161,162
313.9068,232.9115,42.0984,199.2534,11.00,4.30,262.94,162,163
42.0984,199.2534,597.0784,336.6442,23.00,8.92,76.10,163,164
597.0784,336.6442,492.6209,320.1893,2.00,1.66,261.05,164,165
492.6209,320.1893,256.1882,225.3412,11.00,4.00,248.14,165,166
256.1882,225.3412,343.3543,177.3109,2.00,1.56,118.86,166,167
343.3543,177.3109,595.6695,258.7040,12.00,4.16,72.12,167,168
595.6695,258.7040,522.3810,272.5992,1.00,1.17,280.74,168,169
522.3810,272.5992,698.2146,326.7952,165.00,2.89,72.87,169,170
698.2146,326.7952,602.4465,209.5171,8.00,2.38,219.23,170,171
602.4465,209.5171,210.3504,191.5913,19.00,6.15,267.38,171,172
210.3504,191.5913,98.7437,187.7974,3.00,1.76,268.05,172,173
98.7437,187.7974,540.5043,213.6574,24.00,6.93,86.65,173,174
540.5043,213.6574,782.8586,216.7813,12.00,3.81,89.26,174,175
782.8586,216.7813,1146.4158,215.2193,36.00,5.70,90.25,175,176
1146.4158,215.2193,560.8472,237.3210,25.00,9.14,272.16,176,177
560.8472,237.3210,643.7735,406.5422,7.00,2.96,26.11,177,178
643.7735,406.5422,994.9660,479.8655,29.00,5.62,78.21,178,179
994.9660,479.8655,1123.4357,475.5893,7.00,2.02,91.91,179,180
1123.4357,475.5893,1201.6966,317.1395,12.00,2.78,153.71,180,181
1201.6966,317.1395,1023.9847,280.6172,6.00,2.85,258.39,181,182
1023.9847,280.6172,1127.6294,218.4482,5.00,1.90,120.96,182,183
1127.6294,218.4482,778.7275,213.5141,15.00,5.47,269.19,183,184
778.7275,213.5141,492.1788,248.7909,12.00,4.53,277.02,184,185
492.1788,248.7909,884.6611,268.8550,19.00,6.16,87.07,185,186
884.6611,268.8550,1190.0657,239.2583,12.00,4.81,95.54,186,187
1190.0657,239.2583,1014.3555,178.9661,16.00,2.92,251.06,187,188
1014.3555,178.9661,800.0904,204.1173,9.00,3.39,276.69,188,189
800.0904,204.1173,369.3305,285.9217,27.00,6.86,280.75,189,190
369.3305,285.9217,228.7253,333.6990,7.00,2.33,288.77,190,191
228.7253,333.6990,322.1175,249.4659,5.00,1.98,132.05,191,192
322.1175,249.4659,953.8136,319.6681,40.00,9.90,83.66,192,193
953.8136,319.6681,1079.8353,238.5061,9.00,2.36,122.78,193,194
1079.8353,238.5061,1176.5469,222.6269,1.00,1.54,99.32,194,195
1176.5469,222.6269,781.0240,227.2877,26.00,6.20,270.68,195,196
781.0240,227.2877,1141.1666,206.9154,33.00,5.65,93.24,196,197
1141.1666,206.9154,813.9294,486.6846,31.00,6.74,310.53,197,198
813.9294,486.6846,675.7280,498.6246,7.00,2.18,274.94,198,199
675.7280,498.6246,1126.8822,565.9273,38.00,7.14,81.52,199,200
1126.8822,565.9273,1094.3718,295.0560,17.00,4.28,186.84,200,201
1094.3718,295.0560,1170.1829,337.3163,1.00,1.36,60.86,201,202
1170.1829,337.3163,1219.0162,286.2310,1.00,1.11,136.29,202,203
1219.0162,286.2310,1222.7668,351.6332,1.00,1.03,3.28,203,204
1222.7668,351.6332,1077.5618,269.7759,9.00,2.62,240.59,204,205
1077.5618,269.7759,1243.2003,617.2510,24.00,6.03,25.49,205,206
1243.2003,617.2510,619.8056,562.1179,30.00,9.75,264.95,206,207
619.8056,562.1179,323.7329,446.1507,19.00,4.99,248.61,207,208
323.7329,446.1507,369.3838,407.7527,1.00,0.94,130.07,208,209
369.3838,407.7527,313.7732,441.6826,1.00,1.02,301.39,209,210
313.7732,441.6826,459.4108,427.8830,94.00,2.30,95.41,210,211
459.4108,427.8830,289.7259,325.5096,8.00,3.11,238.90,211,212
289.7259,325.5096,234.4719,313.7461,1.00,0.89,257.98,212,213
234.4719,313.7461,673.5871,315.8779,16.00,6.87,89.72,213,214
673.5871,315.8779,634.4167,355.7252,1.00,0.88,315.49,214,215
634.4167,355.7252,909.7817,446.6095,10.00,4.55,71.73,215,216
909.7817,446.6095,736.8819,382.8842,9.00,2.90,249.77,216,217
736.8819,382.8842,704.0919,278.9862,4.00,1.71,197.52,217,218
704.0919,278.9862,861.9033,259.4967,8.00,2.50,97.04,218,219
861.9033,259.4967,1001.6325,225.3013,4.00,2.26,103.75,219,220
1001.6325,225.3013,1045.8170,203.6050,1.00,0.77,116.15,220,221
1045.8170,203.6050,1109.5253,265.8285,1.00,1.40,45.68,221,222
1109.5253,265.8285,1197.4131,232.7044,2.00,1.48,110.65,222,223
1197.4131,232.7044,1148.7705,272.1410,1.00,0.98,309.03,223,224
1148.7705,272.1410,1129.8026,311.8242,1.00,0.69,334.45,224,225
1129.8026,311.8242,848.5565,319.3275,11.00,4.42,271.53,225,226
