582.7771,282.9051,695.7858,378.5557,9.00,2.33,49.76,30,31
695.7858,378.5557,923.2565,320.2685,13.00,3.69,104.37,31,32
923.2565,320.2685,954.9991,371.1300,1.00,0.94,31.97,32,33
954.9991,371.1300,742.8809,434.9142,11.00,3.48,286.74,33,34
742.8809,434.9142,656.6371,428.4957,1.00,1.36,265.74,34,35
656.6371,428.4957,853.3604,479.5018,9.00,3.19,75.46,35,36
853.3604,479.5018,853.9936,433.5337,1.00,0.72,179.21,36,37
853.9936,433.5337,496.5332,356.0032,24.00,5.73,257.76,37,38
496.5332,356.0032,429.3698,350.1658,1.00,1.06,265.03,38,39
429.3698,350.1658,268.4611,392.8856,11.00,2.62,284.87,39,40
268.4611,392.8856,134.8755,423.5620,7.00,2.15,282.93,40,41
134.8755,423.5620,481.2886,466.5758,17.00,5.47,82.92,41,42
481.2886,466.5758,611.3588,544.6504,8.00,2.38,59.03,42,43
611.3588,544.6504,358.3950,588.0701,18.00,4.03,279.74,43,44
358.3950,588.0701,549.4757,431.0367,12.00,3.88,129.41,44,45
549.4757,431.0367,739.2093,457.5137,10.00,3.01,82.06,45,46
739.2093,457.5137,870.5533,475.1518,7.00,2.08,82.35,46,47
870.5533,475.1518,817.3607,452.5919,1.00,0.91,247.02,47,48
817.3607,452.5919,944.8564,327.1853,10.00,2.81,134.53,48,49
944.8564,327.1853,1182.0585,462.9172,17.00,4.29,60.22,49,50
1182.0585,462.9172,1127.5962,476.5994,1.00,0.88,284.10,50,51
1127.5962,476.5994,1199.2755,498.9206,1.00,1.18,72.70,51,52
1199.2755,498.9206,746.8654,272.9703,34.00,7.90,243.46,52,53
746.8654,272.9703,356.2917,227.7857,24.00,6.16,263.40,53,54
356.2917,227.7857,201.3305,218.1530,8.00,2.44,266.44,54,55
201.3305,218.1530,755.3834,192.1527,27.00,8.66,92.69,55,56
755.3834,192.1527,837.7280,144.2860,2.00,1.50,120.17,56,57
837.7280,144.2860,980.3048,311.8860,16.00,3.46,40.39,57,58
980.3048,311.8860,577.3792,417.6587,26.00,6.52,284.71,58,59
577.3792,417.6587,613.3077,450.5981,1.00,0.77,47.49,59,60
613.3077,450.5981,382.8981,405.9743,14.00,3.69,259.04,60,61
382.8981,405.9743,935.2107,345.2082,31.00,8.67,96.28,61,62
935.2107,345.2082,674.9130,465.9240,15.00,4.50,294.88,62,63
674.9130,465.9240,948.3467,330.5544,14.00,4.79,116.34,63,64
948.3467,330.5544,1184.2591,345.6945,12.00,3.71,86.33,64,65
1184.2591,345.6945,1236.6224,358.6625,1.00,0.85,76.09,65,66
1236.6224,358.6625,968.6781,386.8356,19.00,4.23,276.00,66,67
968.6781,386.8356,731.8706,288.2085,24.00,4.03,247.39,67,68
731.8706,288.2085,944.5572,323.5790,9.00,3.39,80.56,68,69
944.5572,323.5790,1105.4439,300.7015,14.00,2.55,98.09,69,70
1105.4439,300.7015,768.8053,268.1410,22.00,5.30,264.48,70,71
768.8053,268.1410,1018.1886,295.6286,14.00,3.94,83.71,71,72
1018.1886,295.6286,785.3471,162.1658,-42033.00,4.21,240.18,72,73
785.3471,162.1658,644.6905,374.1068,10.00,3.99,326.43,73,74
644.6905,374.1068,658.8149,506.8137,5.00,2.10,6.08,74,75
658.8149,506.8137,584.8248,559.7390,2.00,1.43,305.58,75,76
584.8248,559.7390,545.6558,270.1742,18.00,4.59,187.70,76,77
545.6558,270.1742,498.7832,300.1302,1.00,0.87,302.58,77,78
498.7832,300.1302,873.8677,276.2168,40.00,5.89,93.65,78,79
873.8677,276.2168,1029.2449,215.3874,11.00,2.62,111.38,79,80
1029.2449,215.3874,1196.4327,321.4327,13.00,3.11,57.61,80,81
1196.4327,321.4327,1218.6921,365.3234,1.00,0.77,26.89,81,82
1218.6921,365.3234,1235.2429,382.2587,215.00,0.37,44.34,82,83
1235.2429,382.2587,1196.6328,504.3144,5.00,2.01,342.45,83,84
1196.6328,504.3144,1245.2691,403.1918,4.00,1.76,154.31,84,85
1245.2691,403.1918,1261.4972,448.8587,148.00,0.76,19.56,85,86
1261.4972,448.8587,1144.7782,588.7052,9.00,2.86,320.15,86,87
1144.7782,588.7052,1189.1339,601.3212,1.00,0.73,74.12,87,88
1189.1339,601.3212,1254.2498,466.3527,19.00,2.36,154.24,88,89
1254.2498,466.3527,1178.0779,401.8276,3.00,1.57,229.73,89,90
1178.0779,401.8276,1195.3656,355.0969,1.00,0.78,159.70,90,91
1195.3656,355.0969,1235.9876,336.1581,1.00,0.70,115.00,91,92
1235.9876,336.1581,1208.7725,410.8930,1.00,1.25,339.99,92,93
1208.7725,410.8930,1242.2961,444.2112,1.00,0.74,45.18,93,94
1242.2961,444.2112,1263.8368,363.0711,1.00,1.32,165.13,94,95
1263.8368,363.0711,1129.9389,344.9557,6.00,2.12,262.30,95,96
1129.9389,344.9557,1071.9085,329.7198,1.00,0.94,255.29,96,97
1071.9085,329.7198,964.9059,341.0596,170.00,1.69,276.05,97,98
964.9059,341.0596,768.8120,359.1034,12.00,3.09,275.26,98,99
768.8120,359.1034,539.9147,360.5254,13.00,3.60,270.36,99,100
539.9147,360.5254,822.4457,267.1143,17.00,4.67,108.30,100,101
822.4457,267.1143,576.6528,276.1283,15.00,3.86,272.10,101,102
576.6528,276.1283,681.5710,353.4952,5.00,2.05,53.59,102,103
681.5710,353.4952,909.6211,300.4528,15.00,3.68,103.09,103,104
909.6211,300.4528,942.0538,337.4321,1.00,0.77,41.25,104,105
942.0538,337.4321,739.5358,409.7015,11.00,3.38,289.64,105,106
739.5358,409.7015,658.0951,400.7394,1.00,1.29,263.72,106,107
658.0951,400.7394,856.1438,444.1498,10.00,3.19,77.64,107,108
856.1438,444.1498,854.5871,383.0336,1.00,0.96,181.46,108,109
854.5871,383.0336,498.5809,341.1005,28.00,5.62,263.28,109,110
498.5809,341.1005,432.2183,327.0427,1.00,1.07,258.04,110,111
432.2183,327.0427,255.4435,380.5948,10.00,2.90,286.85,111,112
255.4435,380.5948,129.9624,412.4172,7.00,2.04,284.23,112,113
129.9624,412.4172,483.6014,451.2496,18.00,5.58,83.73,113,114
483.6014,451.2496,610.5480,534.9322,9.00,2.39,56.61,114,115
610.5480,534.9322,353.8441,583.8282,16.00,4.10,280.78,115,116
353.8441,583.8282,545.2957,405.8802,14.00,4.10,132.91,116,117
545.2957,405.8802,742.6932,426.8259,11.00,3.12,83.94,117,118
742.6932,426.8259,870.0007,445.3350,5.00,2.02,81.73,118,119
870.0007,445.3350,817.1037,405.8096,1.00,1.04,233.23,119,120
817.1037,405.8096,939.4079,293.0970,9.00,2.61,132.66,120,121
939.4079,293.0970,1178.8646,438.1262,17.00,4.39,58.80,121,122
1178.8646,438.1262,1122.4022,447.0548,1.00,0.90,278.99,122,123
1122.4022,447.0548,1197.3608,468.1104,1.00,1.22,74.31,123,124
1197.3608,468.1104,737.4349,259.3498,33.00,7.89,245.59,124,125
737.4349,259.3498,354.7500,208.9235,23.00,6.05,262.49,125,126
354.7500,208.9235,189.3549,206.1756,14.00,2.60,269.05,126,127
189.3549,206.1756,756.9243,179.8922,33.00,8.86,92.65,127,128
756.9243,179.8922,825.4608,134.4690,1.00,1.29,123.53,128,129
825.4608,134.4690,969.8709,295.1782,14.00,3.39,41.94,129,130
969.8709,295.1782,588.9716,420.4121,23.00,6.28,288.20,130,131
588.9716,420.4121,381.0376,375.0637,11.00,3.34,257.70,131,132
381.0376,375.0637,936.9291,307.2434,33.00,8.74,96.96,132,133
936.9291,307.2434,671.3985,444.8132,17.00,4.69,297.39,133,134
671.3985,444.8132,943.5401,293.4373,17.00,4.89,119.08,134,135
943.5401,293.4373,1176.6278,315.0574,12.00,3.68,84.70,135,136
1176.6278,315.0574,1230.2572,335.7798,1.00,0.90,68.87,136,137
1230.2572,335.7798,928.4322,358.7191,20.00,4.75,274.35,137,138
928.4322,358.7191,893.0282,364.5024,1.00,0.56,279.28,138,139
893.0282,364.5024,714.5654,286.6855,17.00,3.06,246.44,139,140
714.5654,286.6855,923.1599,312.3509,9.00,3.30,82.99,140,141
923.1599,312.3509,1094.7233,296.1392,18.00,2.71,95.40,141,142
1094.7233,296.1392,760.0825,269.0477,23.00,5.27,265.37,142,143
760.0825,269.0477,1001.8558,283.3151,14.00,3.80,86.62,143,144
