840.8235,391.8105,594.2323,414.4783,-42033.00,3.89,275.25,46,47
594.2323,414.4783,566.1255,476.0991,1.00,1.07,335.48,47,48
566.1255,476.0991,490.9410,249.1645,15.00,3.75,198.33,48,49
490.9410,249.1645,411.8067,278.9039,1.00,1.33,290.60,49,50
411.8067,278.9039,328.3321,300.7503,1.00,1.36,284.67,50,51
328.3321,300.7503,276.9856,317.2340,1.00,0.85,287.80,51,52
276.9856,317.2340,781.9893,383.0746,23.00,7.96,82.57,52,53
781.9893,383.0746,701.3175,418.2524,1.00,1.38,293.56,53,54
701.3175,418.2524,699.5443,465.4527,1.00,0.74,357.85,54,55
699.5443,465.4527,579.2823,471.9001,4.00,1.89,273.07,55,56
579.2823,471.9001,711.9883,439.9934,195.00,2.15,103.52,56,57
711.9883,439.9934,610.2665,427.1677,2.00,1.61,262.81,57,58
610.2665,427.1677,575.3980,428.5660,1.00,0.55,272.30,58,59
575.3980,428.5660,458.4718,235.9938,23.00,3.54,211.27,59,60
458.4718,235.9938,777.9598,236.4847,156.00,5.01,89.91,60,61
777.9598,236.4847,812.2271,158.5659,1.00,1.34,156.26,61,62
812.2271,158.5659,774.3763,410.3734,23.00,4.00,351.45,62,63
774.3763,410.3734,613.9198,447.7806,9.00,2.59,283.12,63,64
613.9198,447.7806,407.2576,391.0103,12.00,3.37,254.64,64,65
407.2576,391.0103,453.3004,250.8853,9.00,2.32,161.81,65,66
453.3004,250.8853,407.0339,250.4156,1.00,0.73,269.42,66,67
407.0339,250.4156,794.3172,207.2484,24.00,6.11,96.36,67,68
794.3172,207.2484,1081.7500,254.8605,19.00,4.57,80.59,68,69
1081.7500,254.8605,1062.1253,519.6897,14.00,4.17,355.76,69,70
1062.1253,519.6897,1111.2692,555.7558,1.00,0.96,53.73,70,71
1111.2692,555.7558,1081.7895,578.5981,1.00,0.59,307.77,71,72
1081.7895,578.5981,619.6222,465.6665,26.00,7.44,256.27,72,73
619.6222,465.6665,678.6678,475.1713,1.00,0.94,80.86,73,74
678.6678,475.1713,325.8624,390.4977,21.00,5.69,256.50,74,75
325.8624,390.4977,109.0163,383.3769,11.00,3.41,268.12,75,76
109.0163,383.3769,369.3209,280.4831,14.00,4.39,111.57,76,77
369.3209,280.4831,642.0552,189.5678,17.00,4.51,108.44,77,78
642.0552,189.5678,669.1482,168.4628,1.00,0.54,127.92,78,79
669.1482,168.4628,752.4280,162.3108,1.00,1.31,94.22,79,80
752.4280,162.3108,1126.3028,192.6961,20.00,5.88,85.35,80,81
1126.3028,192.6961,754.6261,275.3815,36.00,5.97,282.54,81,82
754.6261,275.3815,772.4954,498.1468,19.00,3.51,4.59,82,83
772.4954,498.1468,773.2855,543.3564,1.00,0.71,1.00,83,84
773.2855,543.3564,382.7449,311.6792,29.00,7.11,239.32,84,85
382.7449,311.6792,341.6025,303.2118,1.00,0.66,258.37,85,86
341.6025,303.2118,774.4693,278.0201,33.00,6.79,93.33,86,87
774.4693,278.0201,1096.8082,246.8209,20.00,5.08,95.53,87,88
1096.8082,246.8209,1245.6871,200.7264,7.00,2.45,107.20,88,89
1245.6871,200.7264,534.7280,247.9913,40.00,11.07,273.80,89,90
534.7280,247.9913,887.6960,352.7217,22.00,5.77,73.47,90,91
887.6960,352.7217,588.3472,341.7008,18.00,4.70,267.89,91,92
588.3472,341.7008,852.5168,341.1095,22.00,4.15,90.13,92,93
852.5168,341.1095,821.8535,392.6620,1.00,0.94,329.26,93,94
