1173.1876,537.8995,1159.7845,570.3193,1.00,0.55,337.54,41,42
1159.7845,570.3193,576.1519,556.1356,37.00,9.10,268.61,42,43
576.1519,556.1356,375.7927,605.8860,20.00,3.24,283.94,43,44
375.7927,605.8860,448.0124,685.1098,4.00,1.69,42.35,44,45
448.0124,685.1098,682.9128,426.4445,26.00,5.48,137.76,45,46
682.9128,426.4445,659.7319,372.5195,1.00,0.92,203.26,46,47
659.7319,372.5195,523.2115,351.2714,4.00,2.17,261.15,47,48
523.2115,351.2714,359.4533,1002.1667,25.00,10.44,345.88,48,49
359.4533,1002.1667,531.9786,353.6619,61.00,10.44,165.10,49,50
531.9786,353.6619,585.9361,371.0756,1.00,0.89,72.11,50,51
585.9361,371.0756,537.7414,372.7687,1.00,0.76,272.01,51,52
537.7414,372.7687,822.4673,436.5604,23.00,4.58,77.37,52,53
822.4673,436.5604,949.9985,475.4750,6.00,2.10,73.03,53,54
949.9985,475.4750,1128.3505,533.8780,21.00,2.95,71.87,54,55
1128.3505,533.8780,1147.2318,579.7693,1.00,0.78,22.36,55,56
1147.2318,579.7693,896.6845,344.6936,156.00,5.39,226.82,56,57
896.6845,344.6936,433.9070,311.0874,26.00,7.26,265.85,57,58
433.9070,311.0874,370.6406,385.5293,3.00,1.54,319.64,58,59
370.6406,385.5293,654.3663,189.0580,129.00,5.41,124.70,59,60
654.3663,189.0580,277.0026,191.2592,24.00,5.91,270.33,60,61
277.0026,191.2592,345.6908,314.5900,7.00,2.22,29.12,61,62
345.6908,314.5900,1048.6994,330.9575,235.00,10.93,88.67,62,63
1048.6994,330.9575,828.1025,544.9783,21.00,4.82,314.13,63,64
828.1025,544.9783,686.4439,501.0771,10.00,2.33,252.78,64,65
686.4439,501.0771,136.2396,508.4726,33.00,8.59,270.77,65,66
136.2396,508.4726,49.5804,422.9110,6.00,1.91,225.37,66,67
49.5804,422.9110,372.1306,421.6621,21.00,5.06,90.22,67,68
372.1306,421.6621,696.5334,392.6645,32.00,5.11,95.11,68,69
696.5334,392.6645,746.5280,382.6689,1.00,0.80,101.31,69,70
746.5280,382.6689,703.2329,290.8991,263.00,1.60,205.26,70,71
703.2329,290.8991,633.4895,304.0978,1.00,1.12,280.72,71,72
633.4895,304.0978,664.4558,272.5634,1.00,0.70,135.52,72,73
664.4558,272.5634,751.4335,243.9087,1.00,1.44,108.23,73,74
751.4335,243.9087,840.5759,241.4017,1.00,1.40,91.61,74,75
840.5759,241.4017,566.8585,297.1132,384.00,4.38,281.50,75,76
566.8585,297.1132,548.5500,304.4787,1.00,0.31,291.91,76,77
548.5500,304.4787,579.0678,380.8209,1.00,1.29,21.79,77,78
579.0678,380.8209,597.1519,432.4747,1.00,0.86,19.30,78,79
597.1519,432.4747,522.4615,441.4420,1.00,1.18,276.85,79,80
522.4615,441.4420,554.0776,410.4845,1.00,0.70,134.40,80,81
554.0776,410.4845,752.0713,524.3087,36.00,3.59,60.11,81,82
752.0713,524.3087,527.2820,466.6895,27.00,3.64,255.62,82,83
527.2820,466.6895,290.2352,535.8720,21.00,3.88,286.27,83,84
290.2352,535.8720,455.2737,338.4500,-41580.00,4.04,140.11,84,85
455.2737,338.4500,566.3667,558.8200,12.00,3.88,26.75,85,86
566.3667,558.8200,503.6177,596.7095,1.00,1.15,301.12,86,87
503.6177,596.7095,419.4576,646.7028,3.00,1.54,300.71,87,88
419.4576,646.7028,609.3988,232.4252,29.00,7.13,155.37,88,89
609.3988,232.4252,1157.6791,264.8681,33.00,8.57,86.61,89,90
1157.6791,264.8681,1269.8053,295.9513,4.00,1.83,74.51,90,91
1269.8053,295.9513,1221.1569,311.7355,1.00,0.80,287.98,91,92
1221.1569,311.7355,1170.8529,271.8446,97.00,1.01,231.59,92,93
1170.8529,271.8446,850.6849,188.0962,26.00,5.19,255.34,93,94
850.6849,188.0962,507.6209,331.0671,25.00,5.83,292.62,94,95
507.6209,331.0671,260.2045,302.5187,18.00,3.91,263.42,95,96
260.2045,302.5187,1129.5622,173.7983,42.00,13.56,98.42,96,97
1129.5622,173.7983,1088.2297,180.6023,216.00,0.66,279.35,97,98
1088.2297,180.6023,618.4000,346.9269,29.00,7.79,289.49,98,99
618.4000,346.9269,740.5985,378.2616,5.00,1.98,75.62,99,100
740.5985,378.2616,738.9354,564.4188,10.00,2.93,359.49,100,101
738.9354,564.4188,669.8402,527.9077,1.00,1.23,242.15,101,102
669.8402,527.9077,1013.0673,363.7722,26.00,5.96,115.56,102,103
1013.0673,363.7722,799.5399,253.6919,27.00,3.77,242.73,103,104
799.5399,253.6919,981.4312,262.4425,8.00,2.86,87.25,104,105
981.4312,262.4425,1103.9116,285.4512,116.00,1.96,79.36,105,106
1103.9116,285.4512,1137.4100,353.9336,1.00,1.20,26.07,106,107
1137.4100,353.9336,752.6896,248.6095,24.00,6.25,254.69,107,108
752.6896,248.6095,692.7286,249.6855,1.00,0.94,271.03,108,109
692.7286,249.6855,734.3903,250.5639,1.00,0.66,88.79,109,110
734.3903,250.5639,752.0719,217.8685,142.00,0.58,151.60,110,111
752.0719,217.8685,998.2255,247.0067,27.00,3.89,83.25,111,112
998.2255,247.0067,1272.4664,312.0585,19.00,4.42,76.66,112,113
1272.4664,312.0585,1214.0146,353.8435,1.00,1.13,305.56,113,114
1214.0146,353.8435,1270.7590,357.1722,1.00,0.89,86.64,114,115
1270.7590,357.1722,1147.8140,371.5411,4.00,1.95,276.67,115,116
1147.8140,371.5411,1076.1979,382.7971,1.00,1.14,278.93,116,117
1076.1979,382.7971,750.3844,346.0524,94.00,5.14,263.57,117,118
750.3844,346.0524,677.8054,345.1373,1.00,1.14,269.28,118,119
677.8054,345.1373,554.6708,321.7799,5.00,1.97,259.26,119,120
554.6708,321.7799,527.6872,322.1356,153.00,0.42,270.76,120,121
527.6872,322.1356,1012.9279,404.7133,27.00,7.69,80.34,121,122
1012.9279,404.7133,1226.2364,373.1352,11.00,3.39,98.42,122,123
1226.2364,373.1352,1221.1081,346.4352,1.00,0.43,190.87,123,124
1221.1081,346.4352,1208.9081,531.2024,10.00,2.91,356.22,124,125
1208.9081,531.2024,603.0107,534.8149,37.00,9.44,270.34,125,126
603.0107,534.8149,407.2337,592.0051,19.00,3.20,286.28,126,127
407.2337,592.0051,485.1534,646.4504,2.00,1.49,55.06,127,128
485.1534,646.4504,713.7236,425.5127,25.00,4.99,134.03,128,129
713.7236,425.5127,688.2376,361.5490,1.00,1.08,201.72,129,130
688.2376,361.5490,543.5801,334.5264,8.00,2.31,259.42,130,131
543.5801,334.5264,637.7706,946.9529,30.00,9.65,8.74,131,132
637.7706,946.9529,546.3618,336.4558,63.00,9.62,188.52,132,133
546.3618,336.4558,605.5010,349.9859,1.00,0.95,77.11,133,134
605.5010,349.9859,619.2300,355.3300,1.00,0.23,68.73,134,135
619.2300,355.3300,562.7647,348.9351,1.00,0.89,263.54,135,136
562.7647,348.9351,882.7653,402.6561,26.00,5.09,80.47,136,137
882.7653,402.6561,1026.5008,440.5908,8.00,2.34,75.22,137,138
1026.5008,440.5908,1168.9139,499.9250,16.00,2.43,67.38,138,139
1168.9139,499.9250,924.5167,334.5000,139.00,4.63,235.91,139,140
924.5167,334.5000,453.8908,278.4737,27.00,7.41,263.21,140,141
453.8908,278.4737,399.2003,361.8509,3.00,1.57,326.74,141,142
399.2003,361.8509,709.4617,189.4919,114.00,5.56,119.05,142,143
709.4617,189.4919,329.5026,173.9550,25.00,5.96,267.66,143,144
329.5026,173.9550,397.4420,291.6864,4.00,2.14,29.99,144,145
397.4420,291.6864,1105.9381,341.5751,180.00,11.03,85.97,145,146
1105.9381,341.5751,859.1458,534.4433,22.00,4.91,308.01,146,147
859.1458,534.4433,710.9959,488.1939,7.00,2.44,252.66,147,148
710.9959,488.1939,163.1072,468.0283,35.00,8.56,267.89,148,149
163.1072,468.0283,75.2323,362.0563,7.00,2.16,219.67,149,150
75.2323,362.0563,390.5451,392.2310,21.00,4.97,84.53,150,151
390.5451,392.2310,720.1179,378.1756,32.00,5.17,92.44,151,152
720.1179,378.1756,778.7603,362.1653,1.00,0.96,105.27,152,153
778.7603,362.1653,733.3821,297.0991,245.00,1.25,214.89,153,154
733.3821,297.0991,669.6705,295.3108,1.00,1.00,268.39,154,155
669.6705,295.3108,703.7695,255.7615,1.00,0.82,139.23,155,156
703.7695,255.7615,789.4971,228.0555,2.00,1.42,107.91,156,157
789.4971,228.0555,886.7897,225.9249,2.00,1.53,91.25,157,158
886.7897,225.9249,848.6852,214.1710,1.00,0.63,252.86,158,159
848.6852,214.1710,677.8345,297.0622,374.00,2.98,295.88,159,160
677.8345,297.0622,606.8667,296.5240,1.00,1.12,269.57,160,161
606.8667,296.5240,614.1790,361.3004,1.00,1.03,6.44,161,162
614.1790,361.3004,641.0401,412.2782,1.00,0.91,27.79,162,163
641.0401,412.2782,569.8655,408.5826,1.00,1.12,267.03,163,164
569.8655,408.5826,778.6333,508.6649,30.00,3.64,64.39,164,165
778.6333,508.6649,553.7537,445.6061,23.00,3.67,254.34,165,166
553.7537,445.6061,299.7984,508.0021,23.00,4.11,283.80,166,167
