1021.1988,389.4606,1130.1741,408.2994,4.00,1.74,80.19,183,184
1130.1741,408.2994,958.4452,316.3911,20.00,3.06,241.84,184,185
958.4452,316.3911,612.6428,174.9009,125.00,5.86,247.75,185,186
612.6428,174.9009,723.5655,136.5638,5.00,1.85,109.07,186,187
723.5655,136.5638,785.5529,299.2140,14.00,2.74,20.86,187,188
785.5529,299.2140,837.6465,333.9859,1.00,0.98,56.28,188,189
837.6465,333.9859,968.0529,394.6217,8.00,2.26,65.06,189,190
968.0529,394.6217,992.4958,466.4343,159.00,1.19,18.80,190,191
992.4958,466.4343,706.0863,493.1474,13.00,4.51,275.33,191,192
706.0863,493.1474,756.6085,512.5738,1.00,0.85,68.97,192,193
756.6085,512.5738,694.5779,522.8510,169.00,0.99,279.41,193,194
694.5779,522.8510,754.1367,525.7947,1.00,0.94,87.17,194,195
754.1367,525.7947,352.2646,447.1735,23.00,6.41,258.93,195,196
352.2646,447.1735,302.8932,446.5936,1.00,0.78,269.33,196,197
302.8932,446.5936,760.1544,515.0749,27.00,7.23,81.48,197,198
760.1544,515.0749,807.7123,559.9594,1.00,1.03,46.66,198,199
807.7123,559.9594,842.4430,494.6405,189.00,1.16,152.00,199,200
842.4430,494.6405,985.4438,465.9382,10.00,2.29,101.35,200,201
985.4438,465.9382,1150.7661,458.7233,9.00,2.60,92.50,201,202
1150.7661,458.7233,1186.7331,361.1164,6.00,1.64,159.77,202,203
1186.7331,361.1164,1204.3178,297.0737,236.00,1.04,164.65,203,204
1204.3178,297.0737,1254.7753,283.6753,1.00,0.82,104.87,204,205
1254.7753,283.6753,1166.1935,262.1759,2.00,1.43,256.36,205,206
1166.1935,262.1759,513.0065,307.8795,61.00,10.19,274.00,206,207
513.0065,307.8795,271.2195,286.6445,15.00,3.81,264.98,207,208
271.2195,286.6445,158.2375,299.1423,5.00,1.79,276.31,208,209
158.2375,299.1423,405.0131,204.0074,128.00,4.15,111.08,209,210
405.0131,204.0074,633.7309,268.5445,22.00,3.73,74.24,210,211
633.7309,268.5445,705.2784,335.5468,2.00,1.54,46.88,211,212
705.2784,335.5468,345.0136,405.0268,25.00,5.75,280.92,212,213
345.0136,405.0268,424.5270,443.3316,1.00,1.39,64.28,213,214
424.5270,443.3316,585.2857,393.0417,217.00,2.65,107.37,214,215
585.2857,393.0417,675.9532,349.2954,5.00,1.58,115.76,215,216
675.9532,349.2954,859.4286,412.3000,17.00,3.05,71.05,216,217
859.4286,412.3000,934.6261,460.9523,2.00,1.41,57.10,217,218
