844.4280,241.2884,537.4371,256.3648,27.00,4.82,272.81,42,43
537.4371,256.3648,414.4827,260.2859,5.00,1.93,271.83,43,44
414.4827,260.2859,420.3287,344.2814,420.00,1.32,3.98,44,45
420.3287,344.2814,522.5069,431.5430,6.00,2.11,49.50,45,46
522.5069,431.5430,547.3753,454.4873,1.00,0.53,47.30,46,47
547.3753,454.4873,767.3324,478.8549,12.00,3.48,83.68,47,48
767.3324,478.8549,744.9985,483.7731,1.00,0.36,282.42,48,49
744.9985,483.7731,601.1138,477.8943,7.00,2.26,267.66,49,50
601.1138,477.8943,640.4959,508.6361,1.00,0.79,52.02,50,51
640.4959,508.6361,750.1178,227.6954,411.00,4.73,158.68,51,52
750.1178,227.6954,853.4251,280.0183,5.00,1.82,63.14,52,53
853.4251,280.0183,619.1593,300.6313,13.00,3.69,275.03,53,54
619.1593,300.6313,129.9629,298.1021,25.00,7.65,269.70,54,55
129.9629,298.1021,268.5841,322.8254,6.00,2.21,79.89,55,56
268.5841,322.8254,833.0886,605.6029,749.00,9.83,63.39,56,57
833.0886,605.6029,870.8789,631.3415,1.00,0.72,55.74,57,58
870.8789,631.3415,983.8529,648.9191,4.00,1.80,81.16,58,59
983.8529,648.9191,1098.8526,312.9157,39.00,5.57,161.11,59,60
1098.8526,312.9157,972.6973,235.2653,8.00,2.33,238.39,60,61
972.6973,235.2653,698.8654,235.6410,25.00,4.30,270.08,61,62
698.8654,235.6410,356.6850,239.1496,22.00,5.37,270.59,62,63
356.6850,239.1496,310.8748,209.1252,1.00,0.86,236.76,63,64
310.8748,209.1252,93.0743,337.7295,12.00,3.97,300.56,64,65
93.0743,337.7295,59.0496,353.0538,1.00,0.59,294.25,65,66
59.0496,353.0538,167.8698,426.1077,5.00,2.06,56.13,66,67
167.8698,426.1077,157.1455,377.3484,1.00,0.79,192.40,67,68
157.1455,377.3484,133.3259,349.6266,315.00,0.57,220.67,68,69
133.3259,349.6266,151.9760,385.8587,1.00,0.64,27.24,69,70
151.9760,385.8587,510.5330,188.6049,-42033.00,6.41,118.82,70,71
510.5330,188.6049,716.5412,371.8278,21.00,4.33,48.35,71,72
716.5412,371.8278,612.4121,494.1255,47.00,2.52,319.59,72,73
612.4121,494.1255,568.2069,583.4652,3.00,1.57,333.67,73,74
568.2069,583.4652,505.9796,635.2298,1.00,1.27,309.76,74,75
505.9796,635.2298,642.7159,296.2528,30.00,5.73,158.03,75,76
642.7159,296.2528,917.8029,271.8601,18.00,4.34,95.07,76,77
917.8029,271.8601,883.1888,323.4718,227.00,0.98,326.15,77,78
883.1888,323.4718,924.7510,269.6844,1.00,1.07,142.31,78,79
924.7510,269.6844,1107.0823,253.3082,13.00,2.88,95.13,79,80
1107.0823,253.3082,1208.1901,312.5764,6.00,1.84,59.62,80,81
1208.1901,312.5764,1197.7544,355.0953,1.00,0.69,346.21,81,82
1197.7544,355.0953,1201.2850,360.4388,1.00,0.10,33.45,82,83
1201.2850,360.4388,1181.3581,357.8668,229.00,0.32,262.65,83,84
1181.3581,357.8668,1198.0872,384.1085,1.00,0.49,32.52,84,85
1198.0872,384.1085,1253.7816,430.1996,1.00,1.14,50.39,85,86
1253.7816,430.1996,1256.6272,459.1576,1.00,0.46,5.61,86,87
1256.6272,459.1576,1158.1378,408.6672,4.00,1.74,242.86,87,88
1158.1378,408.6672,846.1706,288.0800,14.00,5.25,248.87,88,89
846.1706,288.0800,565.8546,251.1827,17.00,4.44,262.50,89,90
565.8546,251.1827,358.1670,325.7348,13.00,3.47,289.75,90,91
358.1670,325.7348,143.2005,316.9155,15.00,3.38,267.65,91,92
143.2005,316.9155,438.1432,492.2182,122.00,5.38,59.27,92,93
438.1432,492.2182,549.9768,479.8805,314.00,1.77,96.30,93,94
549.9768,479.8805,555.6242,647.9437,345.00,2.64,1.92,94,95
555.6242,647.9437,885.8650,338.8971,167.00,7.08,133.10,95,96
885.8650,338.8971,1020.3316,215.9302,223.00,2.86,132.44,96,97
1020.3316,215.9302,744.0797,181.1875,17.00,4.37,262.83,97,98
744.0797,181.1875,886.9256,348.4352,14.00,3.46,40.50,98,99
886.9256,348.4352,1118.1869,369.2398,13.00,3.65,84.86,99,100
1118.1869,369.2398,1255.5069,323.2996,7.00,2.28,108.50,100,101
1255.5069,323.2996,1255.8423,403.3877,1.00,1.26,0.24,101,102
1255.8423,403.3877,1170.1587,408.0105,1.00,1.35,273.09,102,103
1170.1587,408.0105,1119.6137,424.2837,1.00,0.84,287.85,103,104
1119.6137,424.2837,1238.7795,406.2782,4.00,1.89,98.59,104,105
1238.7795,406.2782,1263.1762,337.7094,1.00,1.14,160.41,105,106
1263.1762,337.7094,1222.4185,236.1918,221.00,1.72,201.87,106,107
1222.4185,236.1918,999.1385,163.6734,13.00,3.69,252.01,107,108
999.1385,163.6734,872.6222,374.5143,20.00,3.86,329.03,108,109
872.6222,374.5143,1078.5978,450.6634,67.00,3.45,69.71,109,110
1078.5978,450.6634,1064.8163,486.8385,1.00,0.61,339.14,110,111
1064.8163,486.8385,1106.9256,434.7559,1.00,1.05,141.04,111,112
1106.9256,434.7559,1024.1888,474.6274,1.00,1.44,295.73,112,113
1024.1888,474.6274,1114.2066,448.4760,1.00,1.47,106.20,113,114
1114.2066,448.4760,1113.1044,483.2004,1.00,0.55,358.18,114,115
1113.1044,483.2004,1268.5703,408.3523,18.00,2.71,115.71,115,116
1268.5703,408.3523,897.5361,237.7333,23.00,6.40,245.30,116,117
897.5361,237.7333,613.2829,262.6446,23.00,4.48,275.01,117,118
613.2829,262.6446,480.4690,270.7720,4.00,2.09,273.50,118,119
480.4690,270.7720,472.0492,355.0301,362.00,1.33,354.29,119,120
472.0492,355.0301,565.8660,420.5569,5.00,1.80,55.07,120,121
565.8660,420.5569,578.5719,483.7629,1.00,1.01,11.37,121,122
578.5719,483.7629,584.8567,477.0933,6.00,0.14,136.70,122,123
584.8567,477.0933,817.3294,496.2461,16.00,3.66,85.29,123,124
817.3294,496.2461,794.1008,496.8697,1.00,0.37,271.54,124,125
794.1008,496.8697,627.4792,490.3750,6.00,2.62,267.77,125,126
627.4792,490.3750,636.6340,513.6549,1.00,0.39,21.47,126,127
636.6340,513.6549,647.7345,508.2770,106.00,0.19,115.85,127,128
647.7345,508.2770,669.7410,530.2541,1.00,0.49,45.04,128,129
669.7410,530.2541,703.2868,566.5413,1.00,0.78,42.75,129,130
703.2868,566.5413,702.6024,545.3318,1.00,0.33,181.85,130,131
702.6024,545.3318,719.2915,565.4254,1.00,0.41,39.71,131,132
719.2915,565.4254,786.4858,230.4828,266.00,5.36,168.66,132,133
786.4858,230.4828,918.9000,279.4601,14.00,2.22,69.70,133,134
918.9000,279.4601,663.5321,287.8785,21.00,4.01,271.89,134,135
663.5321,287.8785,194.0201,332.2852,27.00,7.38,275.40,135,136
194.0201,332.2852,340.3620,338.2141,6.00,2.30,87.68,136,137
340.3620,338.2141,898.0788,402.7635,336.00,8.76,83.40,137,138
898.0788,402.7635,865.2290,611.0198,9.00,3.31,351.04,138,139
865.2290,611.0198,875.7953,634.0725,1.00,0.40,24.62,139,140
875.7953,634.0725,919.8557,642.0848,1.00,0.70,79.69,140,141
919.8557,642.0848,1039.7098,647.8122,5.00,1.89,87.26,141,142
1039.7098,647.8122,1156.4136,319.2918,48.00,5.47,160.44,142,143
1156.4136,319.2918,1060.4905,240.7384,4.00,1.95,230.69,143,144
1060.4905,240.7384,742.9541,221.2897,21.00,4.99,266.50,144,145
742.9541,221.2897,429.6113,245.1704,24.00,4.93,274.36,145,146
429.6113,245.1704,394.1591,224.3677,1.00,0.65,239.60,146,147
394.1591,224.3677,174.2518,365.0548,14.00,4.10,302.61,147,148
174.2518,365.0548,120.0787,392.0041,1.00,0.95,296.45,148,149
120.0787,392.0041,219.8862,447.7579,4.00,1.80,60.81,149,150
219.8862,447.7579,209.9299,397.9016,1.00,0.80,191.29,150,151
209.9299,397.9016,182.3091,404.4630,277.00,0.45,283.36,151,152
182.3091,404.4630,196.2392,448.9448,1.00,0.73,17.39,152,153
196.2392,448.9448,197.4154,452.5579,2.00,0.06,18.03,153,154
