840.6795,372.5486,1136.6280,517.6872,28.00,5.17,63.88,86,87
1136.6280,517.6872,1145.3024,305.8680,11.00,3.33,177.65,87,88
1145.3024,305.8680,848.4107,218.9645,33.00,4.85,253.68,88,89
848.4107,218.9645,1057.5972,235.2653,18.00,3.30,85.54,89,90
1057.5972,235.2653,992.3905,167.7181,2.00,1.48,223.99,90,91
992.3905,167.7181,948.9517,134.0561,109.00,0.86,232.23,91,92
948.9517,134.0561,486.9830,119.0110,125.00,7.23,268.13,92,93
486.9830,119.0110,166.5428,128.9516,39.00,5.03,271.78,93,94
166.5428,128.9516,392.3378,110.7378,20.00,3.56,94.61,94,95
392.3378,110.7378,962.9524,164.0000,169.00,8.94,84.67,95,96
962.9524,164.0000,366.0454,1364.9769,62.00,20.21,333.57,96,97
366.0454,1364.9769,840.0257,260.9393,131.00,18.25,156.77,97,98
840.0257,260.9393,794.0892,213.1995,95.00,1.04,223.90,98,99
794.0892,213.1995,986.2223,223.6983,12.00,3.02,86.87,99,100
986.2223,223.6983,1185.1405,182.5405,10.00,3.19,101.69,100,101
1185.1405,182.5405,1227.7824,161.3097,1.00,0.75,116.47,101,102
1227.7824,161.3097,1250.1245,182.3155,1.00,0.48,46.77,102,103
1250.1245,182.3155,1131.8615,212.4248,6.00,1.92,284.28,103,104
1131.8615,212.4248,435.6525,211.5165,43.00,10.82,269.93,104,105
435.6525,211.5165,276.6473,116.4049,19.00,2.91,239.11,105,106
276.6473,116.4049,212.3166,155.6307,1.00,1.18,301.37,106,107
212.3166,155.6307,1499.3406,36.8853,-41796.00,19.53,95.27,107,108
1499.3406,36.8853,711.7218,313.2869,40.00,12.91,289.34,108,109
711.7218,313.2869,609.1676,528.7820,9.00,3.75,334.55,109,110
609.1676,528.7820,657.6360,382.9449,9.00,2.42,161.62,110,111
657.6360,382.9449,1025.7480,441.5850,31.00,5.84,80.95,111,112
1025.7480,441.5850,1167.4546,248.3485,18.00,3.76,143.75,112,113
1167.4546,248.3485,846.1871,207.0471,26.00,5.08,262.67,113,114
846.1871,207.0471,1019.8475,265.6355,21.00,2.88,71.36,114,115
1019.8475,265.6355,867.4953,451.3427,15.00,3.77,320.63,115,116
867.4953,451.3427,842.5250,540.9388,2.00,1.46,344.43,116,117
842.5250,540.9388,1102.1647,698.6174,21.00,4.77,58.73,117,118
1102.1647,698.6174,1057.7779,711.2335,1.00,0.73,285.87,118,119
1057.7779,711.2335,802.6192,512.7719,26.00,5.07,232.12,119,120
802.6192,512.7719,647.9577,483.7484,9.00,2.47,259.37,120,121
647.9577,483.7484,370.1569,260.9163,32.00,5.58,231.27,121,122
370.1569,260.9163,464.4375,327.4886,3.00,1.81,54.77,122,123
464.4375,327.4886,401.9115,439.3962,5.00,2.02,330.81,123,124
401.9115,439.3962,943.2214,492.0147,29.00,8.49,84.45,124,125
943.2214,492.0147,853.0546,420.0067,4.00,1.81,231.39,125,126
853.0546,420.0067,810.0647,354.3717,1.00,1.23,213.22,126,127
810.0647,354.3717,538.9972,215.4061,30.00,4.78,242.86,127,128
538.9972,215.4061,585.2471,285.9322,1.00,1.33,33.26,128,129
585.2471,285.9322,544.3776,453.4460,8.00,2.71,346.29,129,130
544.3776,453.4460,718.6380,442.0804,20.00,2.74,93.73,130,131
718.6380,442.0804,369.5071,669.9303,31.00,6.53,303.13,131,132
369.5071,669.9303,1059.8104,407.1776,40.00,11.46,110.84,132,133
1059.8104,407.1776,970.1048,241.6516,18.00,2.96,208.46,133,134
970.1048,241.6516,1270.9339,205.7396,29.00,4.75,96.81,134,135
1270.9339,205.7396,1196.2387,142.2247,2.00,1.54,229.62,135,136
1196.2387,142.2247,990.5802,383.6344,22.00,4.98,319.57,136,137
990.5802,383.6344,1193.0384,454.5526,15.00,3.37,70.70,137,138
1193.0384,454.5526,459.3497,421.4527,61.00,11.40,267.42,138,139
459.3497,421.4527,139.5951,167.3015,34.00,6.40,231.52,139,140
139.5951,167.3015,246.3043,185.9833,3.00,1.70,80.07,140,141
246.3043,185.9833,232.6864,138.6272,148.00,0.77,196.04,141,142
232.6864,138.6272,508.8368,199.7981,107.00,4.44,77.51,142,143
508.8368,199.7981,1058.9746,248.2206,271.00,8.62,84.97,143,144
1058.9746,248.2206,1240.2682,429.5458,10.00,4.03,45.00,144,145
1240.2682,429.5458,1257.4412,535.1882,2.00,1.68,9.23,145,146
1257.4412,535.1882,654.2303,318.3893,37.00,9.98,250.23,146,147
654.2303,318.3893,869.8407,400.6875,28.00,3.62,69.11,147,148
869.8407,400.6875,1001.1942,514.3435,19.00,2.73,49.13,148,149
1001.1942,514.3435,759.0916,314.8440,362.00,4.92,230.51,149,150
759.0916,314.8440,1043.5608,270.2469,25.00,4.52,98.91,150,151
1043.5608,270.2469,1272.9494,232.6933,14.00,3.65,99.30,151,152
1272.9494,232.6933,1259.9637,336.2347,3.00,1.64,352.85,152,153
1259.9637,336.2347,1247.9098,376.7118,1.00,0.66,343.42,153,154
1247.9098,376.7118,967.3323,371.5326,23.00,4.40,268.94,154,155
967.3323,371.5326,476.5770,403.5803,33.00,7.69,273.74,155,156
476.5770,403.5803,529.5753,337.2057,1.00,1.34,141.39,156,157
529.5753,337.2057,660.6618,228.6796,24.00,2.67,129.62,157,158
660.6618,228.6796,432.1640,237.5446,13.00,3.59,272.22,158,159
432.1640,237.5446,1115.2766,199.9696,35.00,10.64,93.15,159,160
1115.2766,199.9696,954.7619,183.5386,24.00,2.54,264.16,160,161
954.7619,183.5386,1066.9717,337.1883,182.00,2.99,36.14,161,162
1066.9717,337.1883,647.9867,384.8255,35.00,6.60,276.49,162,163
647.9867,384.8255,815.5470,435.8022,10.00,2.75,73.08,163,164
815.5470,435.8022,214.7737,328.3458,34.00,9.51,259.86,164,165
214.7737,328.3458,539.0562,399.8288,30.00,5.21,77.57,165,166
539.0562,399.8288,949.2053,342.4740,231.00,6.49,97.96,166,167
949.2053,342.4740,683.4320,388.4117,12.00,4.23,279.81,167,168
683.4320,388.4117,1064.0606,465.3619,28.00,6.08,78.57,168,169
1064.0606,465.3619,1122.8277,479.1469,1.00,0.95,76.80,169,170
1122.8277,479.1469,569.8599,416.6615,35.00,8.69,263.55,170,171
569.8599,416.6615,150.5899,222.1871,28.00,7.23,245.12,171,172
150.5899,222.1871,432.4420,270.4804,27.00,4.49,80.28,172,173
432.4420,270.4804,759.4952,312.7343,25.00,5.17,82.64,173,174
759.4952,312.7343,1134.7804,508.2759,28.00,6.63,62.48,174,175
1134.7804,508.2759,636.7385,480.2069,44.00,7.80,266.77,175,176
636.7385,480.2069,970.0182,532.7600,27.00,5.29,81.04,176,177
970.0182,532.7600,970.0681,338.7681,157.00,3.05,179.99,177,178
970.0681,338.7681,538.4769,435.3531,32.00,6.92,282.61,178,179
538.4769,435.3531,625.8069,460.5598,1.00,1.43,73.90,179,180
625.8069,460.5598,880.9156,283.8051,452.00,4.87,124.72,180,181
880.9156,283.8051,847.5270,155.2522,6.00,2.09,194.56,181,182
847.5270,155.2522,1101.2850,166.8434,29.00,3.99,87.38,182,183
1101.2850,166.8434,846.2861,387.0675,33.00,5.28,310.81,183,184
846.2861,387.0675,596.8009,474.5562,25.00,4.15,289.32,184,185
596.8009,474.5562,371.5608,449.3237,29.00,3.56,263.61,185,186
371.5608,449.3237,272.3893,538.4461,5.00,2.10,311.95,186,187
272.3893,538.4461,200.3206,425.3404,12.00,2.11,212.50,187,188
200.3206,425.3404,411.7516,283.1109,32.00,4.00,123.93,188,189
411.7516,283.1109,910.2626,211.3915,44.00,7.87,98.19,189,190
910.2626,211.3915,689.5778,174.9675,19.00,3.51,260.63,190,191
689.5778,174.9675,764.6000,839.6400,14.00,10.40,6.44,191,192
764.6000,839.6400,715.0871,141.2733,38.00,10.88,184.06,192,193
715.0871,141.2733,357.9959,242.7683,42.00,5.82,285.87,193,194
357.9959,242.7683,890.4648,373.7379,47.00,8.56,76.18,194,195
890.4648,373.7379,1238.4643,444.9273,30.00,5.57,78.44,195,196
1238.4643,444.9273,1198.6392,323.0828,6.00,2.02,198.10,196,197
1198.6392,323.0828,909.3975,272.3038,26.00,4.61,260.04,197,198
909.3975,272.3038,1121.1507,267.9941,19.00,3.33,91.17,198,199
1121.1507,267.9941,1058.3985,224.1108,1.00,1.20,235.03,199,200
1058.3985,224.1108,1023.5521,205.9046,70.00,0.62,242.41,200,201
1023.5521,205.9046,559.8540,206.2141,104.00,7.25,270.04,201,202
559.8540,206.2141,233.7060,245.5512,36.00,5.15,276.88,202,203
233.7060,245.5512,463.9527,205.9199,25.00,3.67,99.77,203,204
463.9527,205.9199,1025.8162,179.3014,157.00,8.78,92.71,204,205
1025.8162,179.3014,856.2190,362.5648,492.00,3.92,317.22,205,206
856.2190,362.5648,831.3376,263.3863,64.00,1.61,194.08,206,207
831.3376,263.3863,1021.1581,281.6895,19.00,3.00,84.49,207,208
1021.1581,281.6895,1233.1754,234.9508,15.00,3.41,102.43,208,209
1233.1754,234.9508,1286.4426,217.5757,1.00,0.88,108.07,209,210
1286.4426,217.5757,1179.9064,252.4738,4.00,1.76,288.14,210,211
1179.9064,252.4738,504.6188,262.8270,36.00,10.50,270.88,211,212
504.6188,262.8270,332.1451,231.0665,8.00,2.76,259.57,212,213
332.1451,231.0665,256.5548,250.7913,1.00,1.23,284.62,213,214
