962.9174,587.3218,1081.4007,608.2060,3.00,1.89,80.00,75,76
1081.4007,608.2060,1147.6473,551.7153,152.00,1.37,130.46,76,77
1147.6473,551.7153,1003.2630,309.9890,19.00,4.42,210.85,77,78
1003.2630,309.9890,807.6370,221.8327,9.00,3.37,245.74,78,79
807.6370,221.8327,464.6964,256.7772,17.00,5.41,275.82,79,80
464.6964,256.7772,278.0157,344.0079,10.00,3.24,295.05,80,81
278.0157,344.0079,128.1785,442.1380,9.00,2.81,303.22,81,82
128.1785,442.1380,766.0593,488.5351,232.00,9.96,85.84,82,83
766.0593,488.5351,704.7960,513.5288,1.00,1.04,292.19,83,84
704.7960,513.5288,730.8235,590.5733,1.00,1.28,18.67,84,85
730.8235,590.5733,1021.0443,425.2664,21.00,5.24,119.67,85,86
1021.0443,425.2664,1008.5083,339.4838,231.00,1.36,188.31,86,87
1008.5083,339.4838,968.8319,406.1296,1.00,1.22,329.23,87,88
968.8319,406.1296,842.8706,668.3364,17.00,4.57,334.34,88,89
842.8706,668.3364,312.0350,548.3625,27.00,8.50,257.26,89,90
312.0350,548.3625,257.0627,535.6725,1.00,0.89,257.00,90,91
257.0627,535.6725,284.5294,605.8579,1.00,1.19,21.37,91,92
284.5294,605.8579,839.6519,671.0545,27.00,8.72,83.30,92,93
839.6519,671.0545,922.9672,699.3510,1.00,1.38,71.24,93,94
922.9672,699.3510,975.3985,693.5027,1.00,0.83,96.36,94,95
975.3985,693.5027,1082.9151,626.1950,206.00,1.99,122.05,95,96
1082.9151,626.1950,1070.4056,677.0514,1.00,0.82,346.18,96,97
1070.4056,677.0514,1140.8000,718.3700,1.00,1.28,59.59,97,98
1140.8000,718.3700,1228.4709,733.2506,1.00,1.40,80.37,98,99
1228.4709,733.2506,702.4082,360.0235,-42033.00,10.04,234.65,99,100
702.4082,360.0235,659.9453,392.5388,1.00,0.84,307.44,100,101
659.9453,392.5388,668.0349,539.5964,5.00,2.32,3.15,101,102
668.0349,539.5964,626.4402,618.8514,1.00,1.41,332.31,102,103
626.4402,618.8514,513.8060,398.2788,219.00,3.89,207.05,103,104
513.8060,398.2788,871.9699,390.2045,17.00,5.62,91.29,104,105
871.9699,390.2045,948.5188,446.9341,2.00,1.50,53.46,105,106
948.5188,446.9341,760.1928,499.0621,11.00,3.07,285.47,106,107
760.1928,499.0621,694.6524,337.7277,10.00,2.74,202.11,107,108
694.6524,337.7277,753.2142,378.1982,1.00,1.12,55.35,108,109
753.2142,378.1982,776.0610,382.6363,187.00,0.37,79.01,109,110
776.0610,382.6363,1004.6655,412.6441,11.00,3.62,82.52,110,111
1004.6655,412.6441,1230.8622,392.0247,11.00,3.57,95.21,111,112
1230.8622,392.0247,1000.0943,317.6651,111.00,3.81,252.14,112,113
1000.0943,317.6651,671.7686,329.5182,16.00,5.15,272.07,113,114
671.7686,329.5182,428.6403,301.0889,15.00,3.84,263.33,114,115
428.6403,301.0889,268.5552,242.6826,8.00,2.68,249.96,115,116
268.5552,242.6826,658.0973,240.4471,27.00,6.10,90.33,116,117
658.0973,240.4471,830.6838,262.8191,7.00,2.74,82.61,117,118
830.6838,262.8191,1041.9961,387.0598,9.00,3.85,59.55,118,119
1041.9961,387.0598,1201.1892,475.6826,6.00,2.86,60.90,119,120
1201.1892,475.6826,1257.1092,486.9141,1.00,0.90,78.64,120,121
1257.1092,486.9141,1265.2887,518.0986,210.00,0.51,14.70,121,122
1265.2887,518.0986,1097.8790,586.2428,13.00,2.84,292.15,122,123
1097.8790,586.2428,1214.6889,424.8302,11.00,3.13,144.11,123,124
1214.6889,424.8302,1155.9315,446.1830,1.00,0.98,289.97,124,125
1155.9315,446.1830,1135.8705,452.5682,1.00,0.33,287.66,125,126
1135.8705,452.5682,1218.5074,582.7852,11.00,2.42,32.40,126,127
1218.5074,582.7852,1252.2979,629.6863,224.00,0.91,35.77,127,128
1252.2979,629.6863,1188.1620,455.3349,8.00,2.92,200.20,128,129
1188.1620,455.3349,1212.8262,441.4407,1.00,0.45,119.39,129,130
1212.8262,441.4407,1208.0666,523.0677,1.00,1.29,356.66,130,131
1208.0666,523.0677,1156.9468,535.2096,1.00,0.83,283.36,131,132
1156.9468,535.2096,1116.6880,484.7667,1.00,1.01,218.59,132,133
1116.6880,484.7667,1075.3947,495.9045,134.00,0.67,285.09,133,134
1075.3947,495.9045,1023.4693,498.4513,1.00,0.82,272.81,134,135
1023.4693,498.4513,919.1504,483.1506,3.00,1.66,261.66,135,136
919.1504,483.1506,974.6740,465.5651,1.00,0.92,107.57,136,137
974.6740,465.5651,1214.2567,661.1131,15.00,4.85,50.78,137,138
1214.2567,661.1131,1262.8896,685.6000,1.00,0.86,63.27,138,139
1262.8896,685.6000,1236.7463,592.0121,2.00,1.53,195.61,139,140
1236.7463,592.0121,1073.9141,482.2894,8.00,3.09,236.03,140,141
1073.9141,482.2894,1027.3685,492.2406,1.00,0.75,282.07,141,142
1027.3685,492.2406,1025.3696,518.8554,1.00,0.42,355.70,142,143
1025.3696,518.8554,1050.1120,524.0591,155.00,0.40,78.12,143,144
1050.1120,524.0591,1011.4247,539.6232,1.00,0.66,291.92,144,145
1011.4247,539.6232,1122.2936,550.2841,4.00,1.75,84.51,145,146
1122.2936,550.2841,1176.7494,505.6982,1.00,1.11,129.31,146,147
1176.7494,505.6982,1225.8163,479.5959,1.00,0.87,118.01,147,148
1225.8163,479.5959,1082.7134,437.7124,8.00,2.34,253.69,148,149
1082.7134,437.7124,1010.0052,458.8536,1.00,1.19,286.21,149,150
1010.0052,458.8536,1127.1825,502.8776,4.00,1.97,69.41,150,151
1127.1825,502.8776,1122.3262,594.2077,1.00,1.44,356.96,151,152
1122.3262,594.2077,1135.3943,604.6988,210.00,0.26,51.24,152,153
1135.3943,604.6988,851.5148,618.2390,12.00,4.46,272.73,153,154
851.5148,618.2390,702.6073,561.2722,11.00,2.51,249.06,154,155
702.6073,561.2722,825.8611,541.1327,4.00,1.96,99.28,155,156
825.8611,541.1327,1069.5587,607.8951,19.00,3.97,74.68,156,157
1069.5587,607.8951,1094.3280,575.4121,1.00,0.64,142.67,157,158
1094.3280,575.4121,1054.5845,577.7638,1.00,0.63,273.39,158,159
1054.5845,577.7638,1185.9264,522.6681,7.00,2.24,112.76,159,160
1185.9264,522.6681,974.5091,538.8194,8.00,3.33,274.37,160,161
974.5091,538.8194,862.0687,553.1037,3.00,1.78,277.24,161,162
862.0687,553.1037,1141.6118,581.9431,14.00,4.41,84.11,162,163
1141.6118,581.9431,1199.1994,603.8731,175.00,0.97,69.15,163,164
1199.1994,603.8731,1152.6545,595.7844,1.00,0.74,260.14,164,165
1152.6545,595.7844,846.9201,535.7592,14.00,4.89,258.89,165,166
846.9201,535.7592,620.3430,519.3218,10.00,3.57,265.85,166,167
620.3430,519.3218,1266.0497,468.3313,32.00,10.08,94.52,167,168
1266.0497,468.3313,1210.1170,463.6261,1.00,0.88,265.19,168,169
1210.1170,463.6261,480.1972,492.2394,37.00,11.34,272.24,169,170
480.1972,492.2394,331.0275,507.5270,9.00,2.36,275.85,170,171
331.0275,507.5270,569.8201,492.9563,10.00,3.76,93.49,171,172
569.8201,492.9563,702.9988,599.3318,8.00,2.68,51.38,172,173
702.9988,599.3318,1019.8916,648.4152,15.00,5.03,81.20,173,174
1019.8916,648.4152,1116.9484,671.1363,2.00,1.57,76.82,174,175
1116.9484,671.1363,1142.8404,704.6971,219.00,0.67,37.65,175,176
1142.8404,704.6971,997.5497,443.3088,23.00,4.69,209.07,176,177
997.5497,443.3088,804.3712,327.1856,9.00,3.54,238.99,177,178
804.3712,327.1856,474.7493,330.8114,20.00,5.17,270.63,178,179
474.7493,330.8114,326.6278,411.6484,9.00,2.65,298.62,179,180
326.6278,411.6484,193.4811,517.9563,10.00,2.68,308.60,180,181
193.4811,517.9563,790.4950,625.3043,285.00,9.45,79.81,181,182
790.4950,625.3043,759.0714,639.6586,1.00,0.54,294.55,182,183
759.0714,639.6586,810.6614,662.3492,1.00,0.89,66.26,183,184
810.6614,662.3492,1072.0048,486.9185,20.00,4.94,123.87,184,185
1072.0048,486.9185,1001.6466,494.2628,224.00,1.11,275.96,185,186
1001.6466,494.2628,862.5895,755.7176,18.00,4.65,331.99,186,187
862.5895,755.7176,358.7177,599.1495,27.00,8.24,252.74,187,188
358.7177,599.1495,305.5050,601.5581,1.00,0.84,272.59,188,189
305.5050,601.5581,314.3136,682.3638,1.00,1.28,6.22,189,190
314.3136,682.3638,875.0004,750.2822,24.00,8.81,83.09,190,191
875.0004,750.2822,937.2883,790.3043,1.00,1.16,57.28,191,192
937.2883,790.3043,1001.4958,795.0989,1.00,1.01,85.73,192,193
1001.4958,795.0989,1082.9270,773.4139,272.00,1.33,104.91,193,194
1082.9270,773.4139,1179.3760,794.9401,7.00,1.55,77.42,194,195
1179.3760,794.9401,1253.6396,836.1626,1.00,1.34,60.97,195,196
