780.9224,523.4290,1081.8802,227.2667,38.00,6.61,134.54,39,40
1081.8802,227.2667,1153.9173,391.8945,196.00,2.82,23.63,40,41
1153.9173,391.8945,1206.2582,597.9229,12.00,3.34,14.25,41,42
1206.2582,597.9229,605.5951,486.4824,36.00,9.52,259.49,42,43
605.5951,486.4824,622.8309,151.2911,138.00,5.26,177.06,43,44
622.8309,151.2911,914.6864,245.4084,22.00,4.81,72.13,44,45
914.6864,245.4084,1050.4211,366.9284,10.00,2.86,48.16,45,46
1050.4211,366.9284,489.4111,463.4990,32.00,8.88,279.77,46,47
489.4111,463.4990,1070.7863,388.1841,35.00,9.14,97.38,47,48
1070.7863,388.1841,993.3397,396.2272,1.00,1.22,275.93,48,49
993.3397,396.2272,430.6079,586.9940,34.00,9.26,288.73,49,50
430.6079,586.9940,764.5027,409.1969,23.00,5.93,118.04,50,51
764.5027,409.1969,665.2477,343.1760,5.00,1.87,236.37,51,52
665.2477,343.1760,725.1611,416.2799,2.00,1.49,39.34,52,53
725.1611,416.2799,1078.9391,428.8756,159.00,5.55,87.96,53,54
1078.9391,428.8756,1026.1160,500.7144,3.00,1.40,323.67,54,55
1026.1160,500.7144,1066.1196,508.6762,1.00,0.64,78.74,55,56
1066.1196,508.6762,1122.0751,411.9100,5.00,1.76,149.96,56,57
1122.0751,411.9100,897.7715,294.5916,25.00,3.97,242.39,57,58
897.7715,294.5916,935.9637,220.5082,1.00,1.31,152.73,58,59
935.9637,220.5082,709.3935,287.5723,24.00,3.71,286.49,59,60
709.3935,287.5723,1098.0751,368.1325,23.00,6.22,78.29,60,61
1098.0751,368.1325,398.1742,403.6815,44.00,10.89,272.91,61,62
398.1742,403.6815,511.1220,389.2700,3.00,1.79,97.27,62,63
511.1220,389.2700,534.6619,386.2144,188.00,0.37,97.40,63,64
534.6619,386.2144,601.1127,402.2688,1.00,1.08,76.42,64,65
601.1127,402.2688,1137.3085,514.5141,35.00,8.55,78.18,65,66
1137.3085,514.5141,1084.1214,516.7613,1.00,0.84,272.42,66,67
1084.1214,516.7613,454.6403,486.7092,38.00,9.81,267.27,67,68
454.6403,486.7092,604.6554,433.8245,150.00,2.50,109.42,68,69
604.6554,433.8245,548.4870,434.9803,1.00,0.88,271.18,69,70
548.4870,434.9803,617.6804,449.8012,1.00,1.11,77.91,70,71
617.6804,449.8012,595.6289,477.4317,1.00,0.56,321.41,71,72
595.6289,477.4317,383.5585,427.7372,143.00,3.42,256.81,72,73
383.5585,427.7372,72.5215,383.5549,19.00,4.93,261.92,73,74
72.5215,383.5549,693.3184,515.3920,149.00,9.88,78.01,74,75
693.3184,515.3920,824.7373,429.0392,144.00,2.47,123.31,75,76
824.7373,429.0392,403.4536,412.4131,22.00,6.60,267.74,76,77
403.4536,412.4131,880.8931,438.1602,130.00,7.48,86.91,77,78
880.8931,438.1602,590.2301,492.7143,28.00,4.64,280.63,78,79
590.2301,492.7143,719.2542,563.6982,97.00,2.31,61.18,79,80
719.2542,563.6982,808.0986,594.4605,2.00,1.48,70.90,80,81
808.0986,594.4605,874.2529,468.8317,175.00,2.23,152.23,81,82
874.2529,468.8317,415.7289,436.5769,28.00,7.19,265.98,82,83
415.7289,436.5769,725.0576,476.3013,115.00,4.89,82.68,83,84
725.0576,476.3013,241.3995,507.8667,27.00,7.58,273.73,84,85
241.3995,507.8667,347.8919,403.7053,8.00,2.34,134.37,85,86
347.8919,403.7053,885.1236,572.9337,156.00,8.79,72.52,86,87
885.1236,572.9337,971.5875,661.1507,4.00,1.94,44.42,87,88
971.5875,661.1507,632.7468,398.6766,140.00,6.71,232.24,88,89
632.7468,398.6766,1012.0761,521.9494,24.00,6.25,72.00,89,90
1012.0761,521.9494,1017.6418,641.0422,4.00,1.87,2.68,90,91
1017.6418,641.0422,626.6476,392.4621,118.00,7.25,237.55,91,92
626.6476,392.4621,219.2273,404.4213,22.00,6.38,271.68,92,93
219.2273,404.4213,856.2413,495.7640,33.00,10.02,81.84,93,94
856.2413,495.7640,514.6085,496.8815,124.00,5.36,270.19,94,95
514.6085,496.8815,184.7800,568.1961,17.00,5.29,282.20,95,96
184.7800,568.1961,228.2766,657.2606,-41989.00,1.56,26.03,96,97
228.2766,657.2606,272.5773,676.5384,1.00,0.76,66.48,97,98
272.5773,676.5384,603.5928,444.3235,23.00,6.33,125.05,98,99
603.5928,444.3235,642.8387,541.0788,3.00,1.64,22.08,99,100
642.8387,541.0788,997.4953,385.4090,23.00,6.07,113.70,100,101
997.4953,385.4090,956.1307,391.9182,1.00,0.66,278.94,101,102
956.1307,391.9182,472.8741,382.4004,28.00,7.56,268.87,102,103
472.8741,382.4004,240.5570,560.0663,20.00,4.59,307.41,103,104
240.5570,560.0663,255.6328,369.5863,19.00,3.00,175.47,104,105
255.6328,369.5863,399.7011,213.2358,21.00,3.34,137.34,105,106
399.7011,213.2358,533.5618,127.6403,8.00,2.50,122.60,106,107
533.5618,127.6403,1171.5049,188.0918,34.00,9.98,84.59,107,108
1171.5049,188.0918,1142.1484,336.7826,7.00,2.38,348.83,108,109
1142.1484,336.7826,968.9598,458.2409,15.00,3.32,305.04,109,110
968.9598,458.2409,1088.8037,482.0942,4.00,1.92,78.74,110,111
1088.8037,482.0942,1251.9041,388.4391,9.00,2.96,119.87,111,112
1251.9041,388.4391,1199.3213,307.8793,2.00,1.51,213.13,112,113
1199.3213,307.8793,404.9591,336.0985,43.00,12.31,272.03,113,114
404.9591,336.0985,230.4882,380.4239,12.00,2.83,284.25,114,115
230.4882,380.4239,619.2797,470.6553,19.00,6.25,76.93,115,116
619.2797,470.6553,803.8337,404.3574,9.00,3.08,109.76,116,117
803.8337,404.3574,747.2809,363.3278,211.00,1.10,234.04,117,118
747.2809,363.3278,302.4454,458.3112,28.00,7.12,282.05,118,119
302.4454,458.3112,223.6699,541.9026,4.00,1.81,316.70,119,120
223.6699,541.9026,482.1567,534.5225,12.00,4.06,91.64,120,121
482.1567,534.5225,666.6571,445.2156,13.00,3.22,115.83,121,122
666.6571,445.2156,887.8668,507.0055,11.00,3.61,74.39,122,123
887.8668,507.0055,851.0882,471.0848,1.00,0.81,225.68,123,124
851.0882,471.0848,1071.0315,426.5238,16.00,3.53,101.45,124,125
1071.0315,426.5238,1092.7534,256.3601,24.00,2.70,172.73,125,126
1092.7534,256.3601,1009.4996,379.9303,7.00,2.34,326.03,126,127
1009.4996,379.9303,1104.5444,226.6715,25.00,2.83,148.19,127,128
1104.5444,226.6715,1093.2091,356.2498,177.00,2.04,355.00,128,129
1093.2091,356.2498,1120.6261,360.5442,1.00,0.44,81.10,129,130
1120.6261,360.5442,602.1464,402.9873,30.00,8.13,274.68,130,131
602.1464,402.9873,768.9367,290.5893,9.00,3.16,123.98,131,132
768.9367,290.5893,719.8543,271.2982,1.00,0.83,248.54,132,133
719.8543,271.2982,776.2761,303.7599,1.00,1.02,60.09,133,134
776.2761,303.7599,977.4609,153.4959,157.00,3.94,126.76,134,135
977.4609,153.4959,774.2641,493.5073,27.00,6.21,329.14,135,136
774.2641,493.5073,813.4573,522.0021,1.00,0.76,53.98,136,137
813.4573,522.0021,1103.1665,207.3475,41.00,6.70,137.36,137,138
1103.1665,207.3475,1168.6463,349.8267,172.00,2.46,24.68,138,139
1168.6463,349.8267,1230.9924,551.1786,12.00,3.31,17.20,139,140
1230.9924,551.1786,616.2828,458.3803,36.00,9.68,261.42,140,141
616.2828,458.3803,660.4816,159.6589,142.00,4.74,171.58,141,142
660.4816,159.6589,968.6875,231.1823,24.00,4.96,76.93,142,143
968.6875,231.1823,1091.9016,324.7551,8.00,2.43,52.79,143,144
1091.9016,324.7551,531.4323,452.5182,37.00,8.97,282.84,144,145
531.4323,452.5182,1097.5214,329.9462,34.00,9.03,102.22,145,146
1097.5214,329.9462,1025.4082,330.5963,1.00,1.13,270.52,146,147
1025.4082,330.5963,459.1998,568.1275,38.00,9.57,292.76,147,148
459.1998,568.1275,819.1019,396.2554,24.00,6.25,115.53,148,149
819.1019,396.2554,712.8830,341.6377,4.00,1.88,242.79,149,150
712.8830,341.6377,772.7319,401.7509,1.00,1.33,44.87,150,151
772.7319,401.7509,1100.3938,393.5864,171.00,5.14,91.43,151,152
1100.3938,393.5864,1050.8524,458.1032,1.00,1.28,322.48,152,153
1050.8524,458.1032,1097.1472,464.1903,1.00,0.73,82.51,153,154
1097.1472,464.1903,1149.1979,370.3955,4.00,1.69,150.97,154,155
1149.1979,370.3955,908.7561,269.0160,25.00,4.10,247.14,155,156
908.7561,269.0160,956.4254,210.4601,1.00,1.19,140.85,156,157
956.4254,210.4601,736.8000,260.7509,25.00,3.54,282.90,157,158
736.8000,260.7509,1124.4244,331.3479,23.00,6.17,79.68,158,159
1124.4244,331.3479,415.7823,374.2590,45.00,11.03,273.47,159,160
415.7823,374.2590,532.1649,368.0848,3.00,1.83,93.04,160,161
532.1649,368.0848,542.9365,364.5697,234.00,0.18,108.07,161,162
542.9365,364.5697,613.6446,382.1506,1.00,1.15,76.04,162,163
613.6446,382.1506,1138.5402,476.3672,28.00,8.33,79.82,163,164
1138.5402,476.3672,1089.2191,488.2841,1.00,0.80,283.58,164,165
1089.2191,488.2841,453.9370,470.1118,41.00,9.90,268.36,165,166
453.9370,470.1118,615.6891,414.8442,214.00,2.69,108.86,166,167
615.6891,414.8442,548.0886,422.4128,1.00,1.07,276.39,167,168
548.0886,422.4128,620.6305,428.0195,1.00,1.14,85.58,168,169
620.6305,428.0195,574.1893,440.1009,1.00,0.75,284.58,169,170
574.1893,440.1009,634.4539,495.9536,1.00,1.29,47.18,170,171
634.4539,495.9536,426.8584,421.7233,191.00,3.46,250.32,171,172
426.8584,421.7233,94.2770,366.5975,21.00,5.29,260.59,172,173
94.2770,366.5975,712.7767,470.7820,161.00,9.77,80.44,173,174
712.7767,470.7820,844.1348,349.4757,179.00,2.81,132.72,174,175
844.1348,349.4757,435.7107,375.6343,21.00,6.41,273.66,175,176
435.7107,375.6343,903.2851,370.8611,190.00,7.31,90.58,176,177
903.2851,370.8611,606.0603,426.6782,28.00,4.75,280.64,177,178
606.0603,426.6782,730.5041,505.0434,143.00,2.31,57.80,178,179
730.5041,505.0434,831.4345,554.6220,3.00,1.77,63.84,179,180
831.4345,554.6220,883.5879,417.1644,183.00,2.31,159.22,180,181
883.5879,417.1644,422.0729,403.0672,26.00,7.22,268.25,181,182
422.0729,403.0672,728.0490,397.5920,164.00,4.80,91.03,182,183
728.0490,397.5920,238.1357,473.1414,27.00,7.75,278.77,183,184
238.1357,473.1414,337.5032,354.0407,8.00,2.44,140.16,184,185
337.5032,354.0407,873.3682,499.5904,182.00,8.67,74.80,185,186
873.3682,499.5904,987.0909,598.4732,8.00,2.37,48.99,186,187
987.0909,598.4732,632.3387,336.9818,184.00,6.90,233.61,187,188
632.3387,336.9818,1015.7780,459.4728,23.00,6.31,72.28,188,189
1015.7780,459.4728,1031.3382,580.3521,4.00,1.92,7.34,189,190
1031.3382,580.3521,619.9347,309.9677,150.00,7.70,236.69,190,191
619.9347,309.9677,225.7220,346.2571,21.00,6.20,275.26,191,192
225.7220,346.2571,854.6852,423.9336,34.00,9.87,82.96,192,193
854.6852,423.9336,521.7770,441.7569,170.00,5.23,273.06,193,194
521.7770,441.7569,214.0702,523.8849,18.00,5.00,284.94,194,195
