838.5368,266.4387,476.9207,304.1527,22.00,5.70,275.95,209,210
476.9207,304.1527,342.8670,338.3806,6.00,2.17,284.32,210,211
342.8670,338.3806,313.6371,217.4762,4.00,1.96,193.59,211,212
313.6371,217.4762,750.9724,269.5428,27.00,6.89,83.21,212,213
750.9724,269.5428,716.3053,235.0912,1.00,0.77,225.18,213,214
716.3053,235.0912,648.6354,553.0860,20.00,5.10,347.99,214,215
648.6354,553.0860,704.1389,487.3641,2.00,1.35,139.82,215,216
704.1389,487.3641,622.9423,358.6736,9.00,2.39,212.25,216,217
622.9423,358.6736,599.5211,296.6505,1.00,1.04,200.69,217,218
599.5211,296.6505,663.5073,295.1401,259.00,1.01,91.35,218,219
663.5073,295.1401,619.6749,311.6626,1.00,0.74,290.65,219,220
619.6749,311.6626,891.7082,344.3468,12.00,4.30,83.15,220,221
891.7082,344.3468,752.9454,297.4543,9.00,2.30,251.33,221,222
752.9454,297.4543,275.3355,404.4830,25.00,7.65,282.63,222,223
275.3355,404.4830,717.6176,314.6544,24.00,7.06,101.48,223,224
717.6176,314.6544,385.6285,347.3961,20.00,5.23,275.63,224,225
385.6285,347.3961,707.4709,291.1136,15.00,5.12,99.92,225,226
707.4709,291.1136,657.5281,356.8462,1.00,1.30,322.77,226,227
657.5281,356.8462,672.9607,301.4737,1.00,0.90,164.43,227,228
672.9607,301.4737,684.6193,315.1375,160.00,0.28,40.47,228,229
684.6193,315.1375,863.3035,447.7077,10.00,3.49,53.43,229,230
