411.4115,153.4622,392.2166,115.2931,1.00,0.67,206.70,53,54
392.2166,115.2931,612.8510,303.3600,23.00,4.55,49.56,54,55
612.8510,303.3600,556.3283,333.6212,1.00,1.01,298.16,55,56
556.3283,333.6212,605.9584,313.5142,1.00,0.84,112.05,56,57
605.9584,313.5142,448.5789,360.5272,10.00,2.58,286.63,57,58
448.5789,360.5272,594.5067,268.1293,157.00,2.71,122.34,58,59
594.5067,268.1293,418.9885,376.3088,9.00,3.24,301.65,59,60
418.9885,376.3088,57.5804,392.0126,22.00,5.67,272.49,60,61
57.5804,392.0126,170.6322,268.9438,11.00,2.63,137.43,61,62
170.6322,268.9438,38.4683,249.0123,4.00,2.10,261.42,62,63
38.4683,249.0123,469.3742,150.0393,33.00,6.92,102.94,63,64
469.3742,150.0393,566.0933,348.5276,-32326.00,3.47,25.98,64,65
566.0933,348.5276,460.0064,230.8502,133.00,2.49,222.03,65,66
460.0064,230.8502,284.6871,399.8901,121.00,3.82,313.96,66,67
284.6871,399.8901,227.6416,263.2421,13.00,2.33,202.66,67,68
227.6416,263.2421,387.5223,244.0534,214.00,2.53,96.84,68,69
387.5223,244.0534,442.9496,295.5155,1.00,1.19,47.12,69,70
442.9496,295.5155,350.8831,283.0996,2.00,1.46,262.32,70,71
350.8831,283.0996,472.8528,194.7210,8.00,2.37,125.93,71,72
472.8528,194.7210,220.4336,208.9164,12.00,3.97,273.22,72,73
220.4336,208.9164,292.8766,275.9591,2.00,1.55,47.22,73,74
292.8766,275.9591,447.5953,176.8217,9.00,2.89,122.65,74,75
447.5953,176.8217,507.9970,249.3372,2.00,1.48,39.79,75,76
507.9970,249.3372,416.0024,132.3276,6.00,2.34,218.17,76,77
416.0024,132.3276,398.8320,112.3452,1.00,0.41,220.67,77,78
398.8320,112.3452,315.2074,260.0231,9.00,2.67,330.48,78,79
315.2074,260.0231,403.7615,177.2940,9.00,1.91,133.05,79,80
403.7615,177.2940,531.6597,104.9082,20.00,2.31,119.51,80,81
531.6597,104.9082,629.7358,224.2360,6.00,2.43,39.42,81,82
629.7358,224.2360,608.6855,381.9096,10.00,2.50,352.40,82,83
608.6855,381.9096,259.2466,265.0466,22.00,5.78,251.51,83,84
259.2466,265.0466,227.3634,300.7223,1.00,0.75,318.21,84,85
227.3634,300.7223,301.7095,286.4228,1.00,1.19,100.89,85,86
301.7095,286.4228,634.5809,278.8523,16.00,5.22,91.30,86,87
634.5809,278.8523,607.0461,230.1427,182.00,0.88,209.48,87,88
607.0461,230.1427,667.3848,237.0515,1.00,0.96,83.47,88,89
667.3848,237.0515,301.9258,140.7131,23.00,5.92,255.23,89,90
301.9258,140.7131,345.9818,313.3208,8.00,2.80,14.32,90,91
345.9818,313.3208,451.0411,290.9135,4.00,1.69,102.04,91,92
451.0411,290.9135,361.3372,199.2734,6.00,2.02,224.39,92,93
361.3372,199.2734,392.3255,176.7593,1.00,0.60,126.00,93,94
392.3255,176.7593,447.9392,331.0386,194.00,2.58,19.82,94,95
447.9392,331.0386,478.4615,371.2003,1.00,0.79,37.23,95,96
478.4615,371.2003,547.0714,254.9795,5.00,2.12,149.44,96,97
547.0714,254.9795,420.7338,143.9103,10.00,2.64,228.68,97,98
420.7338,143.9103,653.5586,173.8216,39.00,3.69,82.68,98,99
653.5586,173.8216,657.3948,168.0535,1.00,0.11,146.37,99,100
657.3948,168.0535,308.9243,81.9830,124.00,5.63,256.13,100,101
308.9243,81.9830,648.0508,230.7820,17.00,5.80,66.31,101,102
648.0508,230.7820,678.1343,219.8192,1.00,0.50,110.02,102,103
678.1343,219.8192,260.7036,138.4329,39.00,6.66,258.97,103,104
260.7036,138.4329,650.0533,253.7758,21.00,6.36,73.50,104,105
650.0533,253.7758,540.7006,136.9687,112.00,2.51,223.11,105,106
540.7006,136.9687,375.8571,244.6796,20.00,3.09,303.16,106,107
375.8571,244.6796,633.9196,288.8434,13.00,4.11,80.29,107,108
633.9196,288.8434,662.5843,256.5864,1.00,0.68,138.37,108,109
662.5843,256.5864,374.6672,300.3994,27.00,4.57,278.65,109,110
374.6672,300.3994,611.2050,237.5114,18.00,3.84,104.89,110,111
611.2050,237.5114,345.4071,369.0139,13.00,4.65,296.32,111,112
345.4071,369.0139,298.9705,432.6158,188.00,1.24,323.87,112,113
298.9705,432.6158,312.3000,293.6853,68.00,2.19,174.52,113,114
312.3000,293.6853,451.4914,96.2918,17.00,3.79,144.81,114,115
451.4914,96.2918,322.0791,64.9637,5.00,2.09,256.39,115,116
322.0791,64.9637,423.1287,139.4326,4.00,1.97,53.61,116,117
423.1287,139.4326,651.9834,296.7713,20.00,4.36,55.49,117,118
651.9834,296.7713,603.7123,332.7360,1.00,0.95,306.69,118,119
603.7123,332.7360,638.0755,323.3215,1.00,0.56,105.32,119,120
638.0755,323.3215,654.8908,273.6943,1.00,0.82,161.28,120,121
654.8908,273.6943,482.2599,365.4828,9.00,3.07,298.00,121,122
482.2599,365.4828,616.3014,267.3396,163.00,2.61,126.21,122,123
616.3014,267.3396,442.3991,375.2920,10.00,3.22,301.83,123,124
442.3991,375.2920,70.2927,365.7797,21.00,5.83,268.54,124,125
70.2927,365.7797,182.6932,254.8826,8.00,2.48,134.61,125,126
182.6932,254.8826,23.8063,227.2198,8.00,2.53,260.12,126,127
23.8063,227.2198,503.3612,170.8679,31.00,7.55,96.70,127,128
