374.1234,131.8446,378.3257,169.6692,1.00,0.60,6.34,49,50
378.3257,169.6692,295.7133,196.0842,80.00,1.36,287.73,50,51
295.7133,196.0842,405.3227,238.5742,5.00,1.85,68.81,51,52
405.3227,238.5742,334.0688,154.8353,25.00,1.73,220.39,52,53
334.0688,154.8353,331.4278,97.0356,1.00,0.91,182.62,53,54
331.4278,97.0356,461.0369,85.2212,5.00,2.05,95.21,54,55
461.0369,85.2212,432.3260,188.1144,83.00,1.68,344.41,55,56
432.3260,188.1144,451.0407,240.4638,1.00,0.87,19.67,56,57
451.0407,240.4638,220.8570,285.2333,15.00,3.68,281.01,57,58
220.8570,285.2333,339.6157,130.2293,17.00,3.07,142.54,58,59
339.6157,130.2293,316.9420,93.8831,1.00,0.67,211.96,59,60
316.9420,93.8831,285.2871,173.6611,3.00,1.35,338.36,60,61
285.2871,173.6611,300.6091,157.9966,1.00,0.34,135.63,61,62
300.6091,157.9966,267.0450,240.3166,4.00,1.40,337.82,62,63
267.0450,240.3166,346.6843,105.7635,36.00,2.46,149.38,63,64
346.6843,105.7635,476.7904,229.7683,10.00,2.82,46.38,64,65
476.7904,229.7683,458.2627,286.1965,1.00,0.93,341.82,65,66
458.2627,286.1965,426.5669,321.5460,1.00,0.75,318.12,66,67
426.5669,321.5460,447.8293,349.7961,1.00,0.56,36.97,67,68
447.8293,349.7961,402.6575,289.8927,1.00,1.18,217.02,68,69
402.6575,289.8927,354.5430,367.8005,53.00,1.44,328.30,69,70
354.5430,367.8005,308.0975,415.7530,1.00,1.05,315.91,70,71
308.0975,415.7530,263.5205,509.9581,106.00,1.64,334.68,71,72
263.5205,509.9581,251.1950,545.8244,1.00,0.60,341.03,72,73
251.1950,545.8244,304.6740,123.7868,162.00,6.66,172.78,73,74
304.6740,123.7868,567.3545,198.0874,16.00,4.29,74.21,74,75
567.3545,198.0874,606.6236,265.2017,1.00,1.22,30.33,75,76
606.6236,265.2017,657.4502,247.0512,202.00,0.85,109.65,76,77
657.4502,247.0512,590.9808,255.4685,1.00,1.05,277.22,77,78
590.9808,255.4685,652.3634,250.3291,1.00,0.97,94.79,78,79
652.3634,250.3291,345.9296,146.7848,25.00,5.07,251.33,79,80
345.9296,146.7848,627.7722,214.1562,17.00,4.55,76.56,80,81
627.7722,214.1562,684.9097,211.7808,1.00,0.90,92.38,81,82
684.9097,211.7808,617.4662,209.7868,1.00,1.06,268.31,82,83
617.4662,209.7868,558.5822,159.3591,1.00,1.22,229.42,83,84
558.5822,159.3591,585.2034,91.9326,4.00,1.14,158.46,84,85
585.2034,91.9326,676.2056,116.4635,60.00,1.48,74.91,85,86
676.2056,116.4635,674.3942,207.7993,16.00,1.44,358.86,86,87
674.3942,207.7993,649.2522,253.7164,1.00,0.82,331.30,87,88
649.2522,253.7164,607.3500,248.4330,1.00,0.66,262.81,88,89
607.3500,248.4330,629.3627,268.6411,1.00,0.47,47.45,89,90
629.3627,268.6411,575.2713,312.9715,1.00,1.10,309.34,90,91
575.2713,312.9715,627.8875,255.7433,1.00,1.22,137.40,91,92
627.8875,255.7433,654.8722,176.5310,13.00,1.32,161.19,92,93
654.8722,176.5310,345.8978,220.1314,23.00,4.90,278.03,93,94
345.8978,220.1314,685.9377,212.2466,18.00,5.33,91.33,94,95
685.9377,212.2466,517.1668,248.9613,13.00,2.71,282.27,95,96
