479.2365,288.6852,306.7739,432.4649,22.00,3.53,309.82,56,57
306.7739,432.4649,357.9312,422.0077,1.00,0.82,101.55,57,58
357.9312,422.0077,235.0247,362.9050,112.00,2.14,244.32,58,59
235.0247,362.9050,528.5093,234.6317,144.00,5.02,113.61,59,60
528.5093,234.6317,380.7431,44.3545,-32399.00,3.78,217.83,60,61
380.7431,44.3545,449.8040,230.7761,10.00,3.12,20.33,61,62
449.8040,230.7761,435.1124,168.7565,1.00,1.00,193.33,62,63
435.1124,168.7565,548.3224,299.9217,9.00,2.72,40.80,63,64
548.3224,299.9217,405.8718,209.5273,9.00,2.65,237.60,64,65
405.8718,209.5273,412.2672,151.5627,1.00,0.92,173.70,65,66
412.2672,151.5627,308.5431,153.6142,4.00,1.63,271.13,66,67
308.5431,153.6142,475.2213,163.9279,9.00,2.62,86.46,67,68
475.2213,163.9279,402.9186,232.0379,4.00,1.56,313.29,68,69
402.9186,232.0379,548.5579,181.1196,9.00,2.43,109.27,69,70
548.5579,181.1196,423.4384,139.9250,6.00,2.07,251.78,70,71
423.4384,139.9250,333.1307,150.1890,111.00,1.43,276.48,71,72
333.1307,150.1890,366.0153,206.3569,1.00,1.02,30.35,72,73
366.0153,206.3569,274.1285,230.3164,2.00,1.49,284.61,73,74
274.1285,230.3164,376.4742,228.2596,3.00,1.61,91.15,74,75
376.4742,228.2596,486.9454,214.5906,4.00,1.75,97.05,75,76
486.9454,214.5906,467.3753,176.2767,13.00,0.68,207.06,76,77
467.3753,176.2767,525.6730,304.7145,7.00,2.22,24.41,77,78
525.6730,304.7145,485.1087,205.5377,4.00,1.68,202.25,78,79
485.1087,205.5377,439.0502,233.7716,1.00,0.85,301.51,79,80
439.0502,233.7716,498.3839,253.1542,1.00,0.98,71.91,80,81
498.3839,253.1542,541.8334,247.7826,1.00,0.69,97.05,81,82
541.8334,247.7826,366.9255,324.8208,20.00,3.00,293.77,82,83
366.9255,324.8208,309.2007,313.5483,82.00,0.92,258.95,83,84
309.2007,313.5483,282.6258,317.7118,140.00,0.42,278.90,84,85
282.6258,317.7118,409.9678,275.0765,8.00,2.11,108.51,85,86
409.9678,275.0765,386.7981,214.0005,1.00,1.03,200.77,86,87
386.7981,214.0005,427.1631,246.5404,86.00,0.82,51.13,87,88
427.1631,246.5404,394.3589,325.9049,1.00,1.35,337.54,88,89
394.3589,325.9049,394.6173,173.9789,15.00,2.39,179.90,89,90
394.6173,173.9789,587.4881,158.4504,13.00,3.04,94.60,90,91
587.4881,158.4504,634.1247,131.9922,1.00,0.84,119.57,91,92
634.1247,131.9922,385.9033,130.8432,22.00,3.90,269.73,92,93
385.9033,130.8432,300.5108,110.3143,97.00,1.38,256.48,93,94
300.5108,110.3143,599.7747,174.8363,22.00,4.80,77.83,94,95
599.7747,174.8363,632.9900,195.7009,95.00,0.62,57.86,95,96
632.9900,195.7009,324.6773,118.0782,22.00,4.99,255.87,96,97
324.6773,118.0782,308.7176,110.7467,157.00,0.28,245.33,97,98
308.7176,110.7467,270.0152,124.6964,1.00,0.65,289.82,98,99
270.0152,124.6964,580.6540,220.1109,20.00,5.10,72.93,99,100
580.6540,220.1109,586.8699,209.3189,89.00,0.20,150.06,100,101
586.8699,209.3189,619.2367,240.3853,1.00,0.71,46.17,101,102
619.2367,240.3853,529.2579,215.1112,108.00,1.47,254.31,102,103
529.2579,215.1112,646.3566,233.5897,7.00,1.86,81.03,103,104
646.3566,233.5897,692.3079,193.6158,1.00,0.96,131.02,104,105
692.3079,193.6158,592.7486,167.0957,6.00,1.62,255.08,105,106
592.7486,167.0957,444.7542,294.5753,18.00,3.07,310.74,106,107
444.7542,294.5753,543.9714,307.2818,3.00,1.57,82.70,107,108
543.9714,307.2818,291.7346,290.5541,143.00,3.97,266.21,108,109
291.7346,290.5541,368.5084,157.9003,13.00,2.41,149.94,109,110
368.5084,157.9003,490.2567,235.8445,156.00,2.27,57.37,110,111
490.2567,235.8445,399.3944,259.3094,2.00,1.48,284.48,111,112
399.3944,259.3094,244.9278,271.6064,133.00,2.44,274.55,112,113
244.9278,271.6064,579.9308,278.9656,18.00,5.26,88.74,113,114
579.9308,278.9656,435.3188,150.0161,15.00,3.04,228.28,114,115
435.3188,150.0161,383.5602,198.1889,1.00,1.11,312.94,115,116
383.5602,198.1889,475.3607,259.8426,5.00,1.74,56.11,116,117
475.3607,259.8426,310.2583,409.6115,19.00,3.50,312.21,117,118
310.2583,409.6115,358.0244,375.0352,76.00,0.93,125.90,118,119
358.0244,375.0352,226.3163,319.8491,126.00,2.24,247.27,119,120
226.3163,319.8491,490.9168,222.4209,138.00,4.43,110.21,120,121
