259.4096,11.7771,622.8305,206.1650,247.00,6.45,61.86,65,66
622.8305,206.1650,658.2886,223.1728,1.00,0.62,64.37,66,67
658.2886,223.1728,2670.0000,-375.2000,21.00,29.95,106.56,67,68
2670.0000,-375.2000,450.5489,-14.8365,53.00,31.68,279.22,68,69
450.5489,-14.8365,387.7855,-9.1053,1.00,0.99,275.22,69,70
387.7855,-9.1053,297.3468,19.8799,2.00,1.49,287.77,70,71
297.3468,19.8799,352.3992,10.5978,232.00,0.88,99.57,71,72
352.3992,10.5978,299.6165,43.0331,1.00,0.97,301.57,72,73
299.6165,43.0331,430.1746,52.8444,226.00,2.06,85.70,73,74
430.1746,52.8444,234.3274,349.9259,24.00,5.58,326.61,74,75
234.3274,349.9259,151.4486,389.5393,2.00,1.44,295.55,75,76
151.4486,389.5393,120.7132,413.2626,1.00,0.61,307.66,76,77
120.7132,413.2626,146.6821,312.8992,24.00,1.63,165.49,77,78
146.6821,312.8992,178.2826,305.5455,192.00,0.51,103.10,78,79
178.2826,305.5455,64.3803,300.6471,7.00,1.79,267.54,79,80
64.3803,300.6471,606.7637,269.3765,27.00,8.48,93.30,80,81
606.7637,269.3765,203.3766,356.5414,-32326.00,6.46,282.19,81,82
203.3766,356.5414,391.4778,115.5713,176.00,4.80,142.02,82,83
391.4778,115.5713,301.9304,408.7794,19.00,4.81,343.02,83,84
301.9304,408.7794,281.5082,167.8658,24.00,3.80,184.85,84,85
281.5082,167.8658,346.0247,204.5173,1.00,1.17,60.40,85,86
346.0247,204.5173,321.9672,123.1678,1.00,1.33,196.47,86,87
321.9672,123.1678,266.3158,153.0650,1.00,0.99,298.25,87,88
266.3158,153.0650,191.6291,87.8906,3.00,1.56,228.89,88,89
191.6291,87.8906,178.6406,110.6284,1.00,0.41,330.26,89,90
178.6406,110.6284,333.7787,46.4169,22.00,2.64,112.48,90,91
333.7787,46.4169,311.5234,91.8604,1.00,0.80,333.91,91,92
311.5234,91.8604,275.2120,172.5389,1.00,1.39,335.77,92,93
275.2120,172.5389,220.6042,342.6208,18.00,2.81,342.20,93,94
220.6042,342.6208,206.0832,387.1183,1.00,0.74,341.93,94,95
206.0832,387.1183,368.2518,254.2431,90.00,3.29,129.33,95,96
368.2518,254.2431,342.7876,323.6488,1.00,1.16,339.85,96,97
342.7876,323.6488,603.8692,261.8452,21.00,4.21,103.32,97,98
603.8692,261.8452,575.4947,230.8959,73.00,0.66,222.51,98,99
575.4947,230.8959,569.3219,221.1624,1.00,0.18,212.38,99,100
569.3219,221.1624,220.9342,254.0397,26.00,5.49,275.39,100,101
220.9342,254.0397,486.1358,187.6458,24.00,4.29,104.06,101,102
486.1358,187.6458,349.2773,57.3472,17.00,2.97,226.41,102,103
349.2773,57.3472,519.3891,191.8074,21.00,3.41,51.68,103,104
519.3891,191.8074,446.3826,226.1503,1.00,1.27,295.19,104,105
446.3826,226.1503,408.1862,182.0543,1.00,0.92,220.90,105,106
408.1862,182.0543,280.9871,115.8727,9.00,2.25,242.51,106,107
280.9871,115.8727,668.4591,189.8681,29.00,6.18,79.19,107,108
668.4591,189.8681,320.2950,144.2682,25.00,5.51,262.54,108,109
320.2950,144.2682,343.1658,164.3267,1.00,0.48,48.75,109,110
343.1658,164.3267,42.3356,438.2142,140.00,6.37,312.32,110,111
42.3356,438.2142,148.0237,378.4082,6.00,1.91,119.50,111,112
148.0237,378.4082,160.5485,326.9154,1.00,0.83,166.33,112,113
160.5485,326.9154,488.8623,375.5255,21.00,5.21,81.58,113,114
488.8623,375.5255,655.9542,360.9152,17.00,2.64,95.00,114,115
655.9542,360.9152,611.6566,256.8073,22.00,1.78,203.05,115,116
611.6566,256.8073,629.1734,109.4275,44.00,2.33,173.22,116,117
629.1734,109.4275,684.4565,30.4636,4.00,1.52,145.00,117,118
684.4565,30.4636,656.2894,85.4707,1.00,0.97,332.88,118,119
656.2894,85.4707,334.5460,48.4263,28.00,5.08,263.43,119,120
334.5460,48.4263,45.9871,493.6960,30.00,8.29,327.05,120,121
45.9871,493.6960,257.6778,107.4101,158.00,6.89,151.28,121,122
257.6778,107.4101,641.1411,185.6162,29.00,6.13,78.47,122,123
641.1411,185.6162,704.4859,207.9671,1.00,1.06,70.56,123,124
704.4859,207.9671,402.9969,83.5472,25.00,5.12,247.57,124,125
402.9969,83.5472,349.5194,112.2704,1.00,0.95,298.24,125,126
349.5194,112.2704,664.7035,254.9852,24.00,5.43,65.64,126,127
664.7035,254.9852,722.4150,237.1022,246.00,0.95,107.22,127,128
722.4150,237.1022,664.2477,210.7244,1.00,1.00,245.61,128,129
664.2477,210.7244,664.2329,255.7555,1.00,0.71,359.98,129,130
664.2329,255.7555,623.2203,276.0250,1.00,0.72,296.30,130,131
623.2203,276.0250,648.6699,240.7494,1.00,0.68,144.19,131,132
648.6699,240.7494,523.1688,205.7684,42.00,2.05,254.43,132,133
523.1688,205.7684,516.7175,132.7008,1.00,1.15,185.05,133,134
516.7175,132.7008,567.8194,79.7210,1.00,1.16,136.03,134,135
567.8194,79.7210,260.0960,489.2263,212.00,8.00,323.08,135,136
260.0960,489.2263,72.5899,506.4779,14.00,2.96,275.26,136,137
72.5899,506.4779,419.4248,43.8143,33.00,9.02,143.14,137,138
419.4248,43.8143,328.2818,49.6317,2.00,1.44,273.65,138,139
328.2818,49.6317,243.0226,38.4893,1.00,1.35,262.55,139,140
243.0226,38.4893,579.3795,224.4280,200.00,6.02,61.07,140,141
579.3795,224.4280,620.2182,259.7493,1.00,0.85,49.14,141,142
620.2182,259.7493,430.7209,47.7217,201.00,4.46,221.79,142,143
430.7209,47.7217,376.1010,47.9717,1.00,0.86,270.26,143,144
376.1010,47.9717,299.8894,83.5723,1.00,1.32,295.04,144,145
299.8894,83.5723,343.4587,74.3331,218.00,0.70,101.97,145,146
343.4587,74.3331,305.0494,111.6730,1.00,0.84,314.19,146,147
305.0494,111.6730,387.2290,113.9746,210.00,1.29,88.40,147,148
387.2290,113.9746,230.7064,444.4738,20.00,5.73,334.66,148,149
230.7064,444.4738,145.6767,479.1785,2.00,1.44,292.20,149,150
145.6767,479.1785,140.1477,380.9233,5.00,1.55,183.22,150,151
140.1477,380.9233,175.5270,358.8036,179.00,0.66,122.01,151,152
175.5270,358.8036,59.5292,344.9602,5.00,1.84,263.19,152,153
59.5292,344.9602,588.1822,287.0017,29.00,8.31,96.26,153,154
