406.9601,196.8407,364.3121,247.6299,16.00,1.04,319.98,32,33
364.3121,247.6299,269.3940,157.2843,214.00,2.06,226.41,33,34
269.3940,157.2843,544.7562,170.4444,190.00,4.33,87.26,34,35
544.7562,170.4444,530.8107,212.7893,1.00,0.70,341.77,35,36
530.8107,212.7893,575.1665,269.6986,1.00,1.13,37.93,36,37
575.1665,269.6986,635.6472,260.9164,1.00,0.96,98.26,37,38
635.6472,260.9164,672.5578,214.4348,1.00,0.93,141.55,38,39
672.5578,214.4348,557.1844,178.9673,22.00,1.90,252.91,39,40
557.1844,178.9673,580.1277,151.6405,1.00,0.56,139.98,40,41
580.1277,151.6405,579.1296,88.2859,1.00,1.00,180.90,41,42
579.1296,88.2859,1150.7600,1192.5400,27.00,18.85,27.37,42,43
1150.7600,1192.5400,588.9638,147.1535,57.00,18.04,208.25,43,44
588.9638,147.1535,345.1937,323.4957,20.00,4.72,305.88,44,45
345.1937,323.4957,537.0959,171.4420,230.00,3.84,128.39,45,46
537.0959,171.4420,495.8733,28.4848,636.00,2.34,196.09,46,47
495.8733,28.4848,469.5901,73.3738,1.00,0.82,329.65,47,48
469.5901,73.3738,390.1454,77.9718,2.00,1.25,273.31,48,49
390.1454,77.9718,417.1225,82.2704,1.00,0.43,80.95,49,50
417.1225,82.2704,635.9688,262.3089,88.00,4.45,50.56,50,51
635.9688,262.3089,616.2246,295.4693,1.00,0.61,329.23,51,52
616.2246,295.4693,585.6578,339.7801,42.00,0.85,325.40,52,53
585.6578,339.7801,620.4833,351.9420,274.00,0.58,70.75,53,54
620.4833,351.9420,657.9441,280.3071,1.00,1.27,152.39,54,55
657.9441,280.3071,651.3664,215.8683,227.00,1.02,185.83,55,56
651.3664,215.8683,655.3217,166.7631,1.00,0.77,175.39,56,57
655.3217,166.7631,669.9940,197.3354,1.00,0.53,25.64,57,58
669.9940,197.3354,703.3111,190.9236,229.00,0.53,100.89,58,59
703.3111,190.9236,146.3179,216.6952,29.00,8.70,272.65,59,60
146.3179,216.6952,563.2443,255.8323,16.00,6.56,84.64,60,61
563.2443,255.8323,395.1701,230.5718,-32399.00,2.67,261.45,61,62
395.1701,230.5718,476.0356,247.3138,166.00,1.30,78.30,62,63
476.0356,247.3138,482.0145,248.2714,185.00,0.10,80.90,63,64
482.0145,248.2714,372.3983,195.0222,8.00,1.92,244.09,64,65
372.3983,195.0222,378.0461,242.1664,1.00,0.75,6.83,65,66
378.0461,242.1664,323.8272,167.3485,2.00,1.45,215.93,66,67
323.8272,167.3485,312.1776,200.4682,401.00,0.55,340.62,67,68
312.1776,200.4682,406.4331,219.6844,135.00,1.51,78.48,68,69
406.4331,219.6844,493.3473,273.0899,7.00,1.60,58.43,69,70
493.3473,273.0899,384.4992,112.7816,9.00,3.04,214.18,70,71
384.4992,112.7816,310.7926,174.1342,2.00,1.51,309.77,71,72
310.7926,174.1342,328.2094,194.8283,192.00,0.43,40.09,72,73
328.2094,194.8283,286.8870,236.0626,1.00,0.92,314.94,73,74
286.8870,236.0626,292.6432,298.6262,235.00,0.99,5.26,74,75
292.6432,298.6262,267.3957,334.5457,1.00,0.69,324.90,75,76
267.3957,334.5457,394.3744,289.7216,176.00,2.12,109.44,76,77
394.3744,289.7216,362.4474,177.6934,4.00,1.83,195.91,77,78
362.4474,177.6934,359.5371,80.8026,3.00,1.52,181.72,78,79
359.5371,80.8026,494.5835,188.7648,125.00,2.72,51.36,79,80
494.5835,188.7648,475.5500,229.4745,190.00,0.71,334.94,80,81
475.5500,229.4745,403.2004,265.4196,1.00,1.27,296.42,81,82
403.2004,265.4196,464.4376,302.4267,1.00,1.13,58.85,82,83
464.4376,302.4267,268.7576,334.2904,9.00,3.12,279.25,83,84
268.7576,334.2904,355.9317,292.7963,211.00,1.52,115.45,84,85
355.9317,292.7963,465.5872,378.8218,222.00,2.19,51.89,85,86
465.5872,378.8218,398.5216,220.9161,176.00,2.70,203.01,86,87
398.5216,220.9161,501.0288,208.1096,54.00,1.62,97.12,87,88
501.0288,208.1096,527.5822,163.2713,228.00,0.82,149.37,88,89
527.5822,163.2713,440.4836,172.0720,197.00,1.38,275.77,89,90
440.4836,172.0720,300.6196,135.2186,9.00,2.27,255.24,90,91
300.6196,135.2186,399.0344,215.7033,221.00,2.00,50.72,91,92
399.0344,215.7033,352.3715,264.1802,1.00,1.06,316.09,92,93
352.3715,264.1802,238.9408,178.8746,185.00,2.23,233.06,93,94
238.9408,178.8746,532.1374,197.8174,198.00,4.61,86.30,94,95
532.1374,197.8174,578.0302,271.2693,1.00,1.36,32.00,95,96
578.0302,271.2693,607.5065,287.2509,1.00,0.53,61.53,96,97
607.5065,287.2509,664.9767,268.8550,1.00,0.95,107.75,97,98
664.9767,268.8550,686.4907,210.5349,1.00,0.98,159.75,98,99
686.4907,210.5349,572.5311,153.9377,58.00,2.00,243.59,99,100
572.5311,153.9377,579.1849,89.4397,1.00,1.02,174.11,100,101
579.1849,89.4397,581.8460,121.5402,182.00,0.51,4.74,101,102
581.8460,121.5402,341.0440,310.1207,22.00,4.80,308.07,102,103
341.0440,310.1207,546.4069,163.0317,197.00,3.97,125.61,103,104
546.4069,163.0317,469.8002,39.1238,662.00,2.29,211.73,104,105
469.8002,39.1238,389.3029,62.6186,1.00,1.32,286.27,105,106
389.3029,62.6186,424.7323,66.2935,1.00,0.56,84.08,106,107
424.7323,66.2935,641.9824,246.5771,22.00,4.43,50.31,107,108
641.9824,246.5771,612.8978,302.2203,1.00,0.99,332.40,108,109
612.8978,302.2203,610.2476,275.1418,219.00,0.43,185.59,109,110
610.2476,275.1418,640.4819,285.3016,1.00,0.50,71.43,110,111
640.4819,285.3016,669.6809,222.8818,1.00,1.08,154.93,111,112
669.6809,222.8818,666.4229,164.2775,235.00,0.92,183.18,112,113
666.4229,164.2775,705.1983,172.2756,189.00,0.62,78.35,113,114
705.1983,172.2756,145.1492,257.4885,29.00,8.84,278.65,114,115
145.1492,257.4885,557.1401,260.3787,21.00,6.45,89.60,115,116
