570.9805,360.8988,339.0747,385.6805,12.00,3.66,276.10,54,55
339.0747,385.6805,572.7400,330.8780,11.00,3.77,103.20,55,56
572.7400,330.8780,304.2982,370.6422,26.00,4.26,278.43,56,57
304.2982,370.6422,647.3567,301.3153,32.00,5.49,101.42,57,58
647.3567,301.3153,578.0816,310.6689,1.00,1.10,277.69,58,59
578.0816,310.6689,485.4053,206.9379,-32399.00,2.19,221.78,59,60
485.4053,206.9379,323.8864,190.2197,9.00,2.55,264.09,60,61
323.8864,190.2197,447.3115,238.8345,7.00,2.09,68.50,61,62
447.3115,238.8345,422.2910,190.1663,1.00,0.86,207.21,62,63
422.2910,190.1663,310.6215,360.8204,8.00,3.20,326.80,63,64
310.6215,360.8204,569.4006,357.5455,110.00,4.06,90.73,64,65
569.4006,357.5455,371.8785,223.3832,7.00,3.75,235.81,65,66
371.8785,223.3832,540.5550,260.9045,7.00,2.72,77.46,66,67
540.5550,260.9045,519.1421,133.2546,6.00,2.03,189.52,67,68
519.1421,133.2546,593.6092,273.3624,7.00,2.49,27.99,68,69
593.6092,273.3624,454.3065,240.4307,103.00,2.25,256.70,69,70
454.3065,240.4307,467.6165,265.7691,1.00,0.45,27.71,70,71
467.6165,265.7691,407.8126,196.9568,20.00,1.43,220.99,71,72
407.8126,196.9568,380.4053,144.9266,1.00,0.92,207.78,72,73
380.4053,144.9266,301.4804,185.4298,2.00,1.39,297.17,73,74
301.4804,185.4298,383.9011,225.1048,1.00,1.44,64.30,74,75
383.9011,225.1048,406.5950,206.6008,170.00,0.46,129.19,75,76
406.5950,206.6008,298.6926,257.1172,3.00,1.87,295.09,76,77
298.6926,257.1172,410.6254,171.0216,5.00,2.22,127.57,77,78
410.6254,171.0216,544.5799,179.6016,4.00,2.11,86.34,78,79
544.5799,179.6016,537.0717,229.9273,143.00,0.80,351.51,79,80
537.0717,229.9273,423.0327,126.6357,6.00,2.42,227.83,80,81
423.0327,126.6357,334.7462,285.7143,7.00,2.86,330.97,81,82
334.7462,285.7143,444.9991,220.3326,4.00,2.02,120.67,82,83
444.9991,220.3326,497.5564,246.7707,1.00,0.93,63.30,83,84
497.5564,246.7707,459.3269,260.0624,1.00,0.64,289.17,84,85
459.3269,260.0624,458.6851,253.2358,177.00,0.11,185.37,85,86
458.6851,253.2358,380.6927,252.7948,176.00,1.23,269.68,86,87
380.6927,252.7948,428.9433,311.2973,1.00,1.19,39.51,87,88
428.9433,311.2973,417.6408,254.5536,1.00,0.91,191.26,88,89
417.6408,254.5536,251.2256,389.2321,8.00,3.36,308.98,89,90
251.2256,389.2321,418.3787,283.9287,10.00,3.10,122.21,90,91
418.3787,283.9287,-482.4846,1026.0308,27.00,17.76,309.48,91,92
-482.4846,1026.0308,414.4885,265.3611,36.00,17.89,130.30,92,93
414.4885,265.3611,386.6893,269.3660,24.00,0.44,278.20,93,94
386.6893,269.3660,364.1587,231.9757,151.00,0.69,211.07,94,95
364.1587,231.9757,526.7296,357.6616,7.00,3.23,52.29,95,96
526.7296,357.6616,407.0957,360.1164,4.00,1.88,271.18,96,97
407.0957,360.1164,537.3620,142.5787,11.00,3.98,149.09,97,98
537.3620,142.5787,603.7093,184.4095,1.00,1.23,57.77,98,99
603.7093,184.4095,611.3056,238.2373,1.00,0.85,8.03,99,100
611.3056,238.2373,313.9780,138.9000,26.00,4.92,251.53,100,101
313.9780,138.9000,608.7176,219.1554,25.00,4.79,74.77,101,102
608.7176,219.1554,376.5751,149.1304,31.00,3.81,253.21,102,103
376.5751,149.1304,632.8765,290.4245,14.00,4.59,61.13,103,104
632.8765,290.4245,659.8745,298.5229,1.00,0.44,73.30,104,105
659.8745,298.5229,622.3876,270.2467,1.00,0.74,232.97,105,106
622.3876,270.2467,583.1148,246.3120,1.00,0.72,238.64,106,107
583.1148,246.3120,641.4878,244.1631,162.00,0.92,92.11,107,108
641.4878,244.1631,672.0557,203.0467,1.00,0.81,143.37,108,109
672.0557,203.0467,617.5591,199.8433,1.00,0.86,266.64,109,110
617.5591,199.8433,562.3873,139.9986,2.00,1.28,222.67,110,111
562.3873,139.9986,577.3601,78.5620,1.00,0.99,166.30,111,112
577.3601,78.5620,654.8873,111.8089,135.00,1.33,66.79,112,113
654.8873,111.8089,483.6630,67.8836,9.00,2.78,255.61,113,114
483.6630,67.8836,609.6189,245.9030,29.00,3.43,35.28,114,115
609.6189,245.9030,587.9996,303.4808,177.00,0.97,339.42,115,116
587.9996,303.4808,556.6272,345.3869,1.00,0.82,323.18,116,117
556.6272,345.3869,599.1071,333.0978,1.00,0.70,106.13,117,118
599.1071,333.0978,346.1599,364.8076,15.00,4.00,277.15,118,119
346.1599,364.8076,613.1828,281.3929,32.00,4.39,107.35,119,120
613.1828,281.3929,618.6796,216.2810,1.00,1.03,175.17,120,121
618.6796,216.2810,308.7611,333.2911,18.00,5.20,290.68,121,122
308.7611,333.2911,671.4491,192.0113,30.00,6.10,111.28,122,123
671.4491,192.0113,603.6668,221.0673,1.00,1.16,293.20,123,124
