386.2009,347.8624,438.1388,401.4686,1.00,1.17,44.09,39,40
438.1388,401.4686,491.1188,381.6649,1.00,0.89,110.50,40,41
491.1188,381.6649,587.0733,348.0433,199.00,1.60,109.31,41,42
587.0733,348.0433,505.3074,230.9518,59.00,2.24,214.93,42,43
505.3074,230.9518,592.8376,179.7141,18.00,1.59,120.34,43,44
592.8376,179.7141,655.0048,272.6003,3.00,1.76,33.79,44,45
655.0048,272.6003,641.6797,143.3452,10.00,2.04,185.89,45,46
641.6797,143.3452,441.3710,72.4262,13.00,3.34,250.50,46,47
441.3710,72.4262,620.1349,171.5799,8.00,3.21,60.98,47,48
620.1349,171.5799,260.2313,103.5875,27.00,5.74,259.30,48,49
260.2313,103.5875,590.4868,199.5000,15.00,5.39,73.81,49,50
590.4868,199.5000,668.8397,194.0463,1.00,1.24,93.98,50,51
668.8397,194.0463,354.2031,138.6960,19.00,5.01,260.02,51,52
354.2031,138.6960,403.6607,67.3821,1.00,1.36,145.26,52,53
403.6607,67.3821,562.4795,169.6842,11.00,2.97,57.21,53,54
562.4795,169.6842,678.7212,271.5991,208.00,2.43,48.76,54,55
678.7212,271.5991,682.9954,226.0360,1.00,0.72,174.64,55,56
682.9954,226.0360,376.0071,149.9000,17.00,4.96,256.07,56,57
376.0071,149.9000,619.7519,263.8536,12.00,4.22,64.94,57,58
619.7519,263.8536,649.3217,269.0705,1.00,0.47,79.99,58,59
649.3217,269.0705,684.6290,240.7709,158.00,0.71,128.71,59,60
684.6290,240.7709,699.4598,204.0361,1.00,0.62,158.01,60,61
699.4598,204.0361,562.3713,169.9784,10.00,2.22,256.05,61,62
562.3713,169.9784,594.8344,91.2519,1.00,1.34,157.59,62,63
594.8344,91.2519,354.5263,370.9356,28.00,5.78,319.33,63,64
354.5263,370.9356,565.5868,383.8019,10.00,3.32,86.51,64,65
565.5868,383.8019,538.2132,312.4735,154.00,1.20,201.00,65,66
538.2132,312.4735,642.3210,278.7471,17.00,1.72,107.95,66,67
642.3210,278.7471,650.3537,261.0741,1.00,0.31,155.56,67,68
650.3537,261.0741,642.9091,318.3180,1.00,0.91,352.59,68,69
642.9091,318.3180,594.3279,352.6520,1.00,0.94,305.25,69,70
594.3279,352.6520,600.1552,396.3428,176.00,0.69,7.60,70,71
600.1552,396.3428,584.3619,352.5367,1.00,0.73,199.83,71,72
584.3619,352.5367,616.9124,309.5456,1.00,0.85,142.87,72,73
616.9124,309.5456,654.7990,269.1933,1.00,0.87,136.81,73,74
654.7990,269.1933,643.8562,248.7462,165.00,0.36,208.15,74,75
643.8562,248.7462,307.3461,346.6344,17.00,5.49,286.22,75,76
307.3461,346.6344,664.9643,220.5473,16.00,5.94,109.42,76,77
664.9643,220.5473,722.9675,204.9682,1.00,0.94,105.03,77,78
722.9675,204.9682,646.0275,258.1919,4.00,1.47,304.67,78,79
646.0275,258.1919,587.8320,280.0563,1.00,0.98,290.59,79,80
587.8320,280.0563,392.9750,163.1219,-32399.00,3.57,239.03,80,81
392.9750,163.1219,471.4259,229.2689,2.00,1.61,49.86,81,82
471.4259,229.2689,482.3399,324.7285,134.00,1.51,6.52,82,83
482.3399,324.7285,327.3513,213.3603,8.00,3.00,234.30,83,84
327.3513,213.3603,403.7723,121.7049,4.00,1.88,140.18,84,85
403.7723,121.7049,343.9397,91.6260,1.00,1.05,243.31,85,86
343.9397,91.6260,421.6425,43.3355,1.00,1.44,121.86,86,87
421.6425,43.3355,404.7568,212.0020,26.00,2.66,354.28,87,88
404.7568,212.0020,493.3843,225.1791,1.00,1.41,81.54,88,89
493.3843,225.1791,455.4721,28.0889,9.00,3.15,190.89,89,90
455.4721,28.0889,175.4160,138.1254,13.00,4.72,291.45,90,91
175.4160,138.1254,227.8846,119.7590,1.00,0.87,109.29,91,92
227.8846,119.7590,403.7816,133.3351,7.00,2.77,85.59,92,93
403.7816,133.3351,334.6776,152.2580,1.00,1.13,285.31,93,94
334.6776,152.2580,375.2512,55.7694,3.00,1.65,157.19,94,95
375.2512,55.7694,447.4531,106.6712,244.00,1.39,54.82,95,96
447.4531,106.6712,367.3778,98.0670,1.00,1.27,263.87,96,97
367.3778,98.0670,507.3058,139.4463,9.00,2.29,73.53,97,98
507.3058,139.4463,528.2977,145.7302,1.00,0.34,73.33,98,99
528.2977,145.7302,528.8780,350.4791,7.00,3.22,0.16,99,100
528.8780,350.4791,578.6241,343.0580,1.00,0.79,98.48,100,101
578.6241,343.0580,406.3704,82.4568,30.00,4.90,213.46,101,102
406.3704,82.4568,381.6596,18.7992,1.00,1.07,201.22,102,103
381.6596,18.7992,545.9402,182.1535,23.00,3.64,45.16,103,104
545.9402,182.1535,513.4442,241.1234,147.00,1.06,331.14,104,105
513.4442,241.1234,467.0762,228.0795,1.00,0.76,254.29,105,106
467.0762,228.0795,255.4658,246.2228,10.00,3.34,274.90,106,107
255.4658,246.2228,217.4971,286.7150,1.00,0.87,316.84,107,108
217.4971,286.7150,174.5547,330.1331,1.00,0.96,315.32,108,109
174.5547,330.1331,291.0972,340.5911,4.00,1.84,84.87,109,110
291.0972,340.5911,619.1949,331.5444,25.00,5.15,91.58,110,111
619.1949,331.5444,644.2438,238.0717,3.00,1.52,165.00,111,112
644.2438,238.0717,664.9044,196.0236,1.00,0.74,153.83,112,113
664.9044,196.0236,449.6300,213.5626,10.00,3.39,274.66,113,114
449.6300,213.5626,368.1485,121.3785,4.00,1.93,221.47,114,115
368.1485,121.3785,238.8540,94.2682,5.00,2.08,258.16,115,116
238.8540,94.2682,145.2275,85.4495,2.00,1.48,264.62,116,117
145.2275,85.4495,321.9249,87.2238,10.00,2.78,89.42,117,118
321.9249,87.2238,400.7813,313.0103,13.00,3.76,19.25,118,119
400.7813,313.0103,443.2428,379.9431,1.00,1.25,32.39,119,120
443.2428,379.9431,489.8973,374.1916,1.00,0.74,97.03,120,121
489.8973,374.1916,607.3343,344.7177,167.00,1.90,104.09,121,122
607.3343,344.7177,512.4208,204.9631,18.00,2.66,214.18,122,123
512.4208,204.9631,606.9354,143.0301,3.00,1.78,123.24,123,124
606.9354,143.0301,666.7610,238.5693,3.00,1.77,32.05,124,125
666.7610,238.5693,664.7571,96.0624,8.00,2.24,180.81,125,126
664.7571,96.0624,448.1948,36.0477,48.00,3.53,254.51,126,127
448.1948,36.0477,646.3838,134.1306,8.00,3.47,63.67,127,128
646.3838,134.1306,295.2360,65.0276,27.00,5.61,258.87,128,129
295.2360,65.0276,621.6188,163.5817,14.00,5.35,73.20,129,130
621.6188,163.5817,685.4226,154.0432,1.00,1.01,98.50,130,131
685.4226,154.0432,361.5729,102.5932,17.00,5.14,260.97,131,132
361.5729,102.5932,389.0107,30.0733,1.00,1.22,159.28,132,133
389.0107,30.0733,571.5979,132.3837,10.00,3.29,60.74,133,134
571.5979,132.3837,661.3314,229.8777,183.00,2.08,42.63,134,135
661.3314,229.8777,672.7065,170.5477,1.00,0.95,169.15,135,136
672.7065,170.5477,367.6179,107.1740,14.00,4.89,258.27,136,137
367.6179,107.1740,620.7356,225.7381,13.00,4.39,64.90,137,138
620.7356,225.7381,649.8572,218.8981,1.00,0.47,103.22,138,139
649.8572,218.8981,660.2629,222.1968,139.00,0.17,72.41,139,140
660.2629,222.1968,681.0742,179.8761,1.00,0.74,153.81,140,141
681.0742,179.8761,563.4185,136.2263,8.00,1.97,249.65,141,142
563.4185,136.2263,601.4721,47.5511,4.00,1.52,156.77,142,143
601.4721,47.5511,366.7718,335.7896,26.00,5.83,320.85,143,144
366.7718,335.7896,561.9548,359.5747,9.00,3.09,83.05,144,145
561.9548,359.5747,533.8383,293.9832,124.00,1.12,203.20,145,146
533.8383,293.9832,640.8717,271.8285,19.00,1.72,101.69,146,147
640.8717,271.8285,638.6420,247.5308,1.00,0.38,185.24,147,148
638.6420,247.5308,580.3051,308.3129,1.00,1.32,316.18,148,149
580.3051,308.3129,596.8064,356.5329,129.00,0.80,18.89,149,150
596.8064,356.5329,590.8962,318.1439,1.00,0.61,188.75,150,151
590.8962,318.1439,612.4059,261.3146,1.00,0.96,159.27,151,152
612.4059,261.3146,645.7383,222.0420,1.00,0.81,139.68,152,153
645.7383,222.0420,640.0520,201.0846,151.00,0.34,195.18,153,154
640.0520,201.0846,299.2202,297.2839,16.00,5.55,285.76,154,155
299.2202,297.2839,647.7417,160.6118,19.00,5.87,111.41,155,156
647.7417,160.6118,703.5400,164.0953,1.00,0.88,86.43,156,157
703.5400,164.0953,626.7562,222.5635,7.00,1.52,307.29,157,158
