403.0420,458.9684,24.0112,401.8752,25.00,6.01,261.43,59,60
24.0112,401.8752,17.1361,349.3979,158.00,0.83,187.46,60,61
17.1361,349.3979,612.0931,219.9312,78.00,9.49,102.28,61,62
612.0931,219.9312,543.8104,245.8911,1.00,1.15,290.82,62,63
543.8104,245.8911,1220.9731,-123.1176,-32399.00,11.95,118.59,63,64
1220.9731,-123.1176,451.4398,185.8468,42.00,12.82,291.88,64,65
451.4398,185.8468,362.7073,319.1706,6.00,2.52,326.35,65,66
362.7073,319.1706,351.4676,258.1232,1.00,0.98,190.43,66,67
351.4676,258.1232,512.6953,265.0330,8.00,2.54,87.55,67,68
512.6953,265.0330,302.8553,194.0922,9.00,3.48,251.32,68,69
302.8553,194.0922,365.8414,149.2474,1.00,1.22,125.45,69,70
365.8414,149.2474,487.2695,159.8780,4.00,1.92,85.00,70,71
487.2695,159.8780,462.1431,184.8349,72.00,0.56,314.81,71,72
462.1431,184.8349,366.0959,166.7508,3.00,1.54,259.34,72,73
366.0959,166.7508,140.9488,182.8515,108.00,3.55,274.09,73,74
140.9488,182.8515,411.8474,101.8690,21.00,4.44,106.64,74,75
411.8474,101.8690,370.6965,109.7809,1.00,0.66,280.88,75,76
370.6965,109.7809,721.9115,300.0670,20.00,6.26,61.55,76,77
721.9115,300.0670,400.4257,155.7462,18.00,5.53,245.82,77,78
400.4257,155.7462,694.1330,287.5533,21.00,5.05,65.83,78,79
694.1330,287.5533,670.6654,197.2705,1.00,1.47,194.57,79,80
670.6654,197.2705,591.3076,127.3174,3.00,1.66,228.60,80,81
591.3076,127.3174,624.7952,279.2686,7.00,2.45,12.43,81,82
624.7952,279.2686,556.6886,289.4761,1.00,1.08,278.52,82,83
556.6886,289.4761,566.7839,342.7720,1.00,0.85,10.73,83,84
566.7839,342.7720,362.9328,134.0462,18.00,4.58,224.32,84,85
362.9328,134.0462,253.3975,310.1027,11.00,3.26,328.11,85,86
253.3975,310.1027,210.2618,363.8887,1.00,1.08,321.27,86,87
210.2618,363.8887,105.8581,448.1974,5.00,2.11,308.92,87,88
105.8581,448.1974,172.9359,423.3216,1.00,1.13,110.35,88,89
172.9359,423.3216,214.8951,438.9817,1.00,0.70,69.53,89,90
214.8951,438.9817,552.8760,337.0406,23.00,5.53,106.78,90,91
552.8760,337.0406,493.6873,385.8235,1.00,1.21,309.50,91,92
493.6873,385.8235,738.5119,280.0277,17.00,4.19,113.37,92,93
738.5119,280.0277,657.1564,280.1237,1.00,1.28,270.07,93,94
657.1564,280.1237,674.2725,359.2720,1.00,1.27,12.20,94,95
674.2725,359.2720,269.0628,409.9949,29.00,6.40,277.13,95,96
269.0628,409.9949,230.9224,393.0966,1.00,0.66,246.10,96,97
230.9224,393.0966,290.4969,479.5601,4.00,1.65,34.57,97,98
290.4969,479.5601,379.0751,450.8132,3.00,1.46,107.98,98,99
379.0751,450.8132,549.1240,437.5380,10.00,2.68,94.46,99,100
549.1240,437.5380,731.5736,376.5472,239.00,3.02,108.48,100,101
731.5736,376.5472,568.0679,182.2530,115.00,3.99,220.08,101,102
568.0679,182.2530,716.1849,319.9669,8.00,3.18,47.08,102,103
716.1849,319.9669,601.2530,168.0753,12.00,2.99,217.11,103,104
601.2530,168.0753,631.1502,225.6828,1.00,1.02,27.43,104,105
631.1502,225.6828,211.0927,135.3443,37.00,6.73,257.86,105,106
211.0927,135.3443,280.6446,147.8300,1.00,1.11,79.82,106,107
280.6446,147.8300,607.8192,240.7387,20.00,5.33,74.15,107,108
607.8192,240.7387,659.4508,254.1193,1.00,0.84,75.47,108,109
659.4508,254.1193,677.7649,267.0351,143.00,0.35,54.81,109,110
677.7649,267.0351,669.3279,243.2746,160.00,0.40,199.55,110,111
669.3279,243.2746,670.9905,287.7545,1.00,0.70,2.14,111,112
670.9905,287.7545,627.9707,318.2227,1.00,0.83,305.31,112,113
627.9707,318.2227,249.1278,165.3395,29.00,6.40,248.02,113,114
249.1278,165.3395,218.2371,182.3109,1.00,0.55,298.78,114,115
218.2371,182.3109,341.4207,200.1943,5.00,1.96,81.74,115,116
341.4207,200.1943,489.6036,246.0715,18.00,2.44,72.80,116,117
489.6036,246.0715,647.5617,309.3782,11.00,2.67,68.16,117,118
647.5617,309.3782,625.6646,249.9600,1.00,1.00,200.23,118,119
625.6646,249.9600,132.9008,487.9808,32.00,8.54,295.78,119,120
132.9008,487.9808,205.9470,118.1665,27.00,5.91,168.83,120,121
205.9470,118.1665,465.5366,479.4559,21.00,6.96,35.70,121,122
465.5366,479.4559,108.8488,461.2068,19.00,5.60,267.07,122,123
108.8488,461.2068,116.3560,395.4064,131.00,1.04,173.49,123,124
116.3560,395.4064,658.6698,306.4302,27.00,8.58,99.32,124,125
658.6698,306.4302,590.8698,322.8160,1.00,1.10,283.59,125,126
