609.8926,243.1141,673.1121,504.6848,22.00,4.22,13.59,45,46
673.1121,504.6848,677.5838,442.7950,1.00,0.98,175.87,46,47
677.5838,442.7950,612.3144,311.7861,59.00,2.30,206.48,47,48
612.3144,311.7861,640.4406,298.0313,1.00,0.49,116.06,48,49
640.4406,298.0313,550.3959,108.9414,116.00,3.29,205.46,49,50
550.3959,108.9414,388.8940,161.5404,7.00,2.67,288.04,50,51
388.8940,161.5404,651.6987,260.2109,11.00,4.41,69.42,51,52
651.6987,260.2109,524.1681,128.4086,12.00,2.88,224.06,52,53
524.1681,128.4086,438.4529,131.0230,1.00,1.35,271.75,53,54
438.4529,131.0230,574.0715,299.6586,10.00,3.40,38.81,54,55
574.0715,299.6586,636.9421,277.5534,133.00,1.05,109.37,55,56
636.9421,277.5534,651.9353,239.5785,1.00,0.64,158.45,56,57
651.9353,239.5785,563.0536,193.3175,9.00,1.58,242.50,57,58
563.0536,193.3175,616.2286,117.4783,16.00,1.46,144.96,58,59
616.2286,117.4783,662.6453,144.8826,1.00,0.85,59.44,59,60
662.6453,144.8826,477.6983,99.2047,8.00,2.99,256.13,60,61
477.6983,99.2047,592.7705,280.0389,120.00,3.37,32.47,61,62
592.7705,280.0389,589.5689,318.6621,116.00,0.61,355.26,62,63
589.5689,318.6621,545.5172,358.6088,1.00,0.94,312.20,63,64
545.5172,358.6088,551.6622,370.7105,126.00,0.21,26.92,64,65
551.6622,370.7105,592.5270,300.2062,1.00,1.28,149.90,65,66
592.5270,300.2062,292.6776,391.9479,17.00,4.92,287.01,66,67
292.6776,391.9479,175.9848,384.4885,4.00,1.84,266.34,67,68
175.9848,384.4885,386.7568,360.1037,10.00,3.33,96.60,68,69
386.7568,360.1037,624.0510,283.9725,13.00,3.91,107.79,69,70
624.0510,283.9725,258.7439,96.7815,-32224.00,6.43,242.87,70,71
258.7439,96.7815,474.6304,238.8597,11.00,4.06,56.65,71,72
474.6304,238.8597,364.8409,451.2685,69.00,3.76,332.67,72,73
364.8409,451.2685,459.7869,463.1022,2.00,1.50,82.90,73,74
459.7869,463.1022,491.0187,186.8111,14.00,4.36,173.55,74,75
491.0187,186.8111,372.2619,168.7921,8.00,1.89,261.37,75,76
372.2619,168.7921,490.5723,181.5294,4.00,1.87,83.86,76,77
490.5723,181.5294,406.5643,130.1771,3.00,1.55,238.56,77,78
406.5643,130.1771,482.4923,95.8877,1.00,1.31,114.30,78,79
482.4923,95.8877,425.5795,127.3214,165.00,1.02,298.91,79,80
425.5795,127.3214,394.5237,158.1839,1.00,0.69,314.82,80,81
394.5237,158.1839,382.9816,94.1443,1.00,1.02,190.22,81,82
382.9816,94.1443,368.4088,179.3367,1.00,1.36,350.29,82,83
368.4088,179.3367,347.4018,243.5293,1.00,1.06,341.88,83,84
347.4018,243.5293,317.6229,267.2663,158.00,0.60,308.56,84,85
317.6229,267.2663,441.6950,294.5076,63.00,2.00,77.62,85,86
441.6950,294.5076,414.3820,337.0640,1.00,0.80,327.31,86,87
414.3820,337.0640,521.6186,203.6806,9.00,2.69,141.20,87,88
521.6186,203.6806,671.4577,234.7500,11.00,2.41,78.29,88,89
671.4577,234.7500,551.0051,252.3971,5.00,1.91,278.33,89,90
551.0051,252.3971,388.9648,139.1771,9.00,3.11,235.06,90,91
388.9648,139.1771,533.9893,221.5247,8.00,2.62,60.41,91,92
533.9893,221.5247,533.3369,260.3316,1.00,0.61,359.04,92,93
533.3369,260.3316,697.6182,264.6071,10.00,2.58,88.51,93,94
697.6182,264.6071,675.3587,275.3646,202.00,0.39,295.79,94,95
675.3587,275.3646,568.1090,341.4108,5.00,1.98,301.63,95,96
568.1090,341.4108,460.8189,496.6974,9.00,2.97,325.36,96,97
460.8189,496.6974,220.0076,498.5709,11.00,3.78,270.45,97,98
220.0076,498.5709,220.4737,407.5481,2.00,1.43,179.71,98,99
220.4737,407.5481,115.3274,488.9456,5.00,2.09,307.74,99,100
115.3274,488.9456,91.8670,511.6443,1.00,0.51,314.05,100,101
91.8670,511.6443,460.9282,340.6000,171.00,6.37,114.87,101,102
460.9282,340.6000,538.1081,345.7204,245.00,1.22,86.20,102,103
538.1081,345.7204,655.1846,397.2606,193.00,2.01,66.24,103,104
655.1846,397.2606,508.5172,213.8873,15.00,3.69,218.65,104,105
508.5172,213.8873,684.2558,77.6457,9.00,3.49,127.78,105,106
684.2558,77.6457,671.4818,160.5370,1.00,1.32,351.24,106,107
671.4818,160.5370,459.5977,90.6512,16.00,3.50,251.75,107,108
459.5977,90.6512,611.0548,201.4471,8.00,2.95,53.81,108,109
611.0548,201.4471,325.4013,105.5930,14.00,4.73,251.45,109,110
325.4013,105.5930,248.9457,117.1512,1.00,1.22,278.60,110,111
248.9457,117.1512,626.6257,303.3307,22.00,6.59,63.76,111,112
626.6257,303.3307,650.8668,258.8013,1.00,0.80,151.44,112,113
650.8668,258.8013,688.0829,523.3654,21.00,4.19,8.01,113,114
688.0829,523.3654,680.4931,469.1278,1.00,0.86,187.97,114,115
680.4931,469.1278,633.0081,327.7974,9.00,2.34,198.57,115,116
633.0081,327.7974,542.6891,172.7350,139.00,2.82,210.22,116,117
542.6891,172.7350,404.0691,195.2477,6.00,2.21,279.22,117,118
404.0691,195.2477,666.5460,287.4013,11.00,4.37,70.65,118,119
666.5460,287.4013,540.4763,167.9006,14.00,2.73,226.53,119,120
540.4763,167.9006,463.7264,153.2658,1.00,1.23,259.20,120,121
463.7264,153.2658,621.5620,314.6272,10.00,3.55,44.37,121,122
621.5620,314.6272,656.1500,309.0064,148.00,0.55,99.23,122,123
656.1500,309.0064,677.6500,275.5316,1.00,0.63,147.29,123,124
677.6500,275.5316,595.9459,233.0347,54.00,1.45,242.52,124,125
595.9459,233.0347,622.1184,188.2657,1.00,0.82,149.69,125,126
622.1184,188.2657,643.9971,149.9219,1.00,0.69,150.29,126,127
643.9971,149.9219,669.1510,199.0591,1.00,0.87,27.11,127,128
669.1510,199.0591,501.4633,126.3028,7.00,2.87,246.54,128,129
501.4633,126.3028,629.1923,310.6399,130.00,3.52,34.72,129,130
629.1923,310.6399,640.0270,337.8942,10.00,0.46,21.68,130,131
640.0270,337.8942,596.9267,380.2839,1.00,0.95,314.52,131,132
596.9267,380.2839,588.3199,415.1277,127.00,0.56,346.13,132,133
588.3199,415.1277,634.1663,316.6900,7.00,1.71,155.03,133,134
634.1663,316.6900,364.9066,399.0912,16.00,4.42,287.02,134,135
364.9066,399.0912,244.5104,390.2753,3.00,1.90,265.81,135,136
244.5104,390.2753,440.7231,364.9819,11.00,3.11,97.35,136,137
440.7231,364.9819,667.5950,292.4644,16.00,3.74,107.73,137,138
