185.6234,343.0365,169.0085,401.6936,1.00,0.96,344.18,84,85
169.0085,401.6936,165.2799,334.8646,1.00,1.05,183.19,85,86
165.2799,334.8646,161.5282,443.4051,6.00,1.71,358.02,86,87
161.5282,443.4051,341.6678,100.4952,30.00,6.07,152.29,87,88
341.6678,100.4952,243.9113,328.2860,23.00,3.89,336.77,88,89
243.9113,328.2860,178.4261,341.5389,1.00,1.05,281.44,89,90
178.4261,341.5389,215.8172,294.4897,178.00,0.95,141.53,90,91
215.8172,294.4897,351.7566,236.8478,8.00,2.32,112.98,91,92
351.7566,236.8478,297.3367,181.4253,1.00,1.22,224.48,92,93
297.3367,181.4253,252.4526,137.7338,1.00,0.99,225.77,93,94
252.4526,137.7338,193.1740,345.8134,285.00,3.40,344.10,94,95
193.1740,345.8134,429.4702,307.2206,15.00,3.76,99.28,95,96
429.4702,307.2206,149.1229,362.9951,15.00,4.49,281.25,96,97
149.1229,362.9951,317.4096,372.9778,8.00,2.65,86.61,97,98
317.4096,372.9778,383.1031,304.9343,3.00,1.49,136.01,98,99
383.1031,304.9343,353.4223,269.2982,157.00,0.73,219.79,99,100
353.4223,269.2982,347.1739,335.6983,1.00,1.05,354.62,100,101
347.1739,335.6983,584.8333,170.2484,23.00,4.54,124.84,101,102
584.8333,170.2484,615.3422,99.9317,1.00,1.21,156.55,102,103
615.3422,99.9317,624.2014,156.8196,1.00,0.91,8.85,103,104
624.2014,156.8196,283.8293,56.5093,97.00,5.56,253.58,104,105
283.8293,56.5093,583.4167,174.2398,19.00,5.05,68.55,105,106
583.4167,174.2398,644.0069,207.6043,1.00,1.09,61.16,106,107
644.0069,207.6043,666.6995,281.9464,234.00,1.22,16.97,107,108
666.6995,281.9464,621.5692,249.1525,1.00,0.88,234.00,108,109
621.5692,249.1525,614.2257,251.6313,156.00,0.12,288.65,109,110
614.2257,251.6313,656.8761,230.3576,1.00,0.75,116.51,110,111
656.8761,230.3576,567.6515,219.8735,138.00,1.41,263.30,111,112
567.6515,219.8735,525.8439,186.5080,1.00,0.84,231.41,112,113
525.8439,186.5080,450.4337,322.2835,16.00,2.44,330.95,113,114
450.4337,322.2835,603.0124,112.3495,30.00,4.07,143.99,114,115
603.0124,112.3495,644.3603,152.0644,1.00,0.90,46.15,115,116
644.3603,152.0644,453.4188,83.6709,14.00,3.19,250.29,116,117
453.4188,83.6709,405.7658,109.3847,1.00,0.85,298.35,117,118
405.7658,109.3847,574.5100,248.3946,13.00,3.43,50.52,118,119
574.5100,248.3946,615.3756,258.6976,1.00,0.66,75.85,119,120
615.3756,258.6976,593.6419,269.6449,144.00,0.38,296.73,120,121
593.6419,269.6449,421.4822,79.9696,26.00,4.02,222.23,121,122
421.4822,79.9696,340.4430,54.6027,1.00,1.34,252.62,122,123
340.4430,54.6027,576.0818,314.3476,103.00,5.50,42.21,123,124
576.0818,314.3476,587.6510,259.0219,1.00,0.89,168.19,124,125
587.6510,259.0219,696.2680,235.1867,140.00,1.75,102.38,125,126
