647.5238,166.7318,681.5090,198.0599,1.00,0.73,47.33,35,36
681.5090,198.0599,564.3970,214.9018,3.00,1.86,278.18,36,37
564.3970,214.9018,650.3423,266.7647,75.00,1.58,58.89,37,38
650.3423,266.7647,606.0440,219.5083,1.00,1.02,223.15,38,39
606.0440,219.5083,595.2793,150.7117,77.00,1.10,188.89,39,40
595.2793,150.7117,639.3874,200.9682,1.00,1.05,41.27,40,41
639.3874,200.9682,584.6242,225.6263,1.00,0.94,294.24,41,42
584.6242,225.6263,652.5229,217.9730,1.00,1.07,96.43,42,43
652.5229,217.9730,598.6504,221.7238,1.00,0.85,273.98,43,44
598.6504,221.7238,659.1771,227.2912,1.00,0.96,84.74,44,45
659.1771,227.2912,612.4881,247.4030,1.00,0.80,293.30,45,46
612.4881,247.4030,655.2662,207.5105,1.00,0.92,133.00,46,47
655.2662,207.5105,692.7641,178.5188,1.00,0.75,127.71,47,48
692.7641,178.5188,723.4875,191.6322,88.00,0.53,66.89,48,49
723.4875,191.6322,682.8172,198.2922,1.00,0.65,279.30,49,50
682.8172,198.2922,321.7474,1.2015,400.00,6.44,241.37,50,51
321.7474,1.2015,453.9254,230.8021,14.00,4.16,29.93,51,52
453.9254,230.8021,230.3968,324.9227,9.00,3.81,292.83,52,53
230.3968,324.9227,702.8706,136.8496,26.00,7.95,111.71,53,54
702.8706,136.8496,691.9573,195.0343,1.00,0.93,349.38,54,55
691.9573,195.0343,639.0066,213.8936,102.00,0.88,289.60,55,56
639.0066,213.8936,508.3675,47.0276,12.00,3.33,218.06,56,57
508.3675,47.0276,437.6870,18.9089,1.00,1.20,248.31,57,58
437.6870,18.9089,310.1207,-34.6702,5.00,2.18,247.22,58,59
310.1207,-34.6702,650.5403,238.0000,80.00,6.83,51.31,59,60
650.5403,238.0000,592.3913,265.3193,1.00,1.01,295.16,60,61
592.3913,265.3193,596.7444,309.0830,126.00,0.69,5.68,61,62
596.7444,309.0830,639.1642,286.9738,1.00,0.75,117.53,62,63
639.1642,286.9738,664.1549,229.1930,1.00,0.99,156.61,63,64
664.1549,229.1930,690.6205,207.2332,1.00,0.54,129.68,64,65
690.6205,207.2332,662.5598,122.4456,147.00,1.40,198.31,65,66
662.5598,122.4456,693.7619,247.3673,162.00,2.02,14.02,66,67
693.7619,247.3673,662.4573,232.5545,1.00,0.54,244.68,67,68
662.4573,232.5545,452.3937,241.3594,122.00,3.30,272.40,68,69
452.3937,241.3594,321.0271,108.5138,-32399.00,2.94,224.68,69,70
321.0271,108.5138,436.9981,171.3621,8.00,2.07,61.55,70,71
436.9981,171.3621,423.0826,120.9573,1.00,0.82,195.43,71,72
423.0826,120.9573,390.4892,171.5456,78.00,0.95,327.21,72,73
390.4892,171.5456,421.6886,129.5064,1.00,0.82,143.42,73,74
421.6886,129.5064,517.7341,282.7013,7.00,2.84,32.09,74,75
517.7341,282.7013,410.5414,273.0513,7.00,1.69,264.86,75,76
410.5414,273.0513,364.9784,141.0578,81.00,2.20,199.04,76,77
364.9784,141.0578,385.7189,180.7934,1.00,0.70,27.56,77,78
385.7189,180.7934,272.8236,181.9927,3.00,1.78,270.61,78,79
272.8236,181.9927,322.3282,174.2823,1.00,0.79,98.85,79,80
322.3282,174.2823,328.0341,106.5100,1.00,1.07,175.19,80,81
328.0341,106.5100,274.1903,228.3900,6.00,2.09,336.17,81,82
274.1903,228.3900,291.8010,215.4841,94.00,0.34,126.24,82,83
291.8010,215.4841,169.0563,287.0041,6.00,2.23,300.23,83,84
169.0563,287.0041,302.2433,124.0802,171.00,3.31,140.73,84,85
302.2433,124.0802,448.9045,198.8045,6.00,2.59,63.00,85,86
448.9045,198.8045,8.5000,1026.0250,15.00,14.43,331.97,86,87
8.5000,1026.0250,424.0521,238.1517,39.00,13.74,152.19,87,88
424.0521,238.1517,517.1680,194.3377,2.00,1.62,115.20,88,89
517.1680,194.3377,400.6479,214.8024,10.00,1.86,279.96,89,90
400.6479,214.8024,431.8170,227.8713,1.00,0.53,67.25,90,91
431.8170,227.8713,406.1539,273.1508,109.00,0.82,330.46,91,92
406.1539,273.1508,380.5516,251.0894,195.00,0.53,229.25,92,93
380.5516,251.0894,474.0583,232.5190,2.00,1.50,101.23,93,94
474.0583,232.5190,434.0257,171.3669,1.00,1.15,213.21,94,95
434.0257,171.3669,543.6891,282.7474,7.00,2.46,44.55,95,96
543.6891,282.7474,367.8476,263.4278,185.00,2.78,263.73,96,97
367.8476,263.4278,321.1722,303.3039,1.00,0.97,310.51,97,98
321.1722,303.3039,605.3382,149.6018,25.00,5.07,118.41,98,99
605.3382,149.6018,641.3387,192.2347,1.00,0.88,40.18,99,100
641.3387,192.2347,374.3525,129.1789,12.00,4.31,256.71,100,101
374.3525,129.1789,604.5249,167.8759,8.00,3.67,80.46,101,102
604.5249,167.8759,618.2408,204.0416,1.00,0.61,20.77,102,103
618.2408,204.0416,681.7664,190.6598,66.00,1.02,101.90,103,104
681.7664,190.6598,577.9112,214.9906,3.00,1.68,283.19,104,105
577.9112,214.9906,652.4605,260.0858,93.00,1.37,58.83,105,106
652.4605,260.0858,610.7861,208.5856,1.00,1.04,218.98,106,107
610.7861,208.5856,600.0080,137.5040,83.00,1.13,188.62,107,108
600.0080,137.5040,629.8288,194.3466,1.00,1.01,27.68,108,109
629.8288,194.3466,586.3940,215.9957,1.00,0.76,296.49,109,110
586.3940,215.9957,643.9184,223.3439,1.00,0.91,82.72,110,111
643.9184,223.3439,602.3368,220.5360,1.00,0.66,266.14,111,112
602.3368,220.5360,650.3943,230.5259,1.00,0.77,78.26,112,113
650.3943,230.5259,627.5577,239.5211,1.00,0.39,291.50,113,114
627.5577,239.5211,653.5708,209.0986,1.00,0.63,139.47,114,115
653.5708,209.0986,700.7675,192.2380,1.00,0.79,109.66,115,116
700.7675,192.2380,736.7697,190.7364,98.00,0.57,92.39,116,117
736.7697,190.7364,673.6054,192.6077,1.00,0.99,271.70,117,118
673.6054,192.6077,327.8728,-2.6581,407.00,6.22,240.54,118,119
327.8728,-2.6581,454.6616,236.7967,11.00,4.25,27.90,119,120
454.6616,236.7967,230.9961,315.4582,10.00,3.72,289.38,120,121
230.9961,315.4582,692.8045,143.3829,25.00,7.70,110.44,121,122
692.8045,143.3829,683.4364,193.5771,1.00,0.80,349.43,122,123
683.4364,193.5771,625.0089,247.0618,84.00,1.25,312.47,123,124
625.0089,247.0618,667.1271,228.9488,1.00,0.72,113.27,124,125
667.1271,228.9488,650.1112,219.7656,1.00,0.30,241.64,125,126
650.1112,219.7656,508.2988,55.8861,11.00,3.40,220.87,126,127
508.2988,55.8861,443.4832,22.7454,1.00,1.14,242.92,127,128
443.4832,22.7454,315.5414,-33.8087,9.00,2.20,246.15,128,129
315.5414,-33.8087,657.7507,243.8641,106.00,6.90,50.94,129,130
657.7507,243.8641,599.2350,270.0341,1.00,1.01,294.10,130,131
599.2350,270.0341,605.6816,306.7533,146.00,0.59,9.96,131,132
605.6816,306.7533,658.5900,283.6470,1.00,0.91,113.59,132,133
658.5900,283.6470,676.2258,230.0057,1.00,0.89,161.80,133,134
676.2258,230.0057,698.4884,207.0053,1.00,0.50,135.93,134,135
698.4884,207.0053,674.6405,136.4038,142.00,1.17,198.66,135,136
674.6405,136.4038,699.0066,259.9184,201.00,1.98,11.16,136,137
699.0066,259.9184,662.5087,213.0613,1.00,0.93,217.92,137,138
