417.7119,113.9371,698.3354,146.5203,12.00,4.43,83.38,76,77
698.3354,146.5203,918.6937,134.0920,10.00,3.47,93.23,77,78
918.6937,134.0920,997.7858,169.3327,1.00,1.36,65.98,78,79
997.7858,169.3327,1191.4370,353.9391,21.00,4.20,46.37,79,80
1191.4370,353.9391,1017.8553,102.2355,12.00,4.80,214.59,80,81
1017.8553,102.2355,947.8880,59.8310,1.00,1.29,238.78,81,82
947.8880,59.8310,1007.9988,-9.5311,2.00,1.44,139.09,82,83
1007.9988,-9.5311,956.5129,219.8441,25.00,3.69,347.35,83,84
956.5129,219.8441,1042.9372,376.1907,10.00,2.81,28.93,84,85
1042.9372,376.1907,931.8458,470.0060,18.00,2.29,310.18,85,86
931.8458,470.0060,897.9418,554.5722,81.00,1.43,338.15,86,87
897.9418,554.5722,949.0275,482.2399,1.00,1.39,144.77,87,88
949.0275,482.2399,869.7514,429.6359,2.00,1.50,236.43,88,89
869.7514,429.6359,952.8407,172.0339,12.00,4.25,162.12,89,90
952.8407,172.0339,947.7178,69.1245,3.00,1.62,182.85,90,91
947.7178,69.1245,612.0166,107.2153,15.00,5.30,276.47,91,92
612.0166,107.2153,185.5303,147.4393,28.00,6.71,275.39,92,93
185.5303,147.4393,128.4446,115.8810,1.00,1.03,241.07,93,94
128.4446,115.8810,893.4077,196.0549,33.00,11.92,84.02,94,95
893.4077,196.0549,893.8025,396.9308,14.00,3.16,0.11,95,96
893.8025,396.9308,1036.6672,429.3686,5.00,2.30,77.21,96,97
1036.6672,429.3686,925.2894,122.0505,16.00,5.13,199.92,97,98
925.2894,122.0505,829.3641,52.5589,4.00,1.86,234.08,98,99
829.3641,52.5589,955.0396,460.0862,29.00,6.68,17.14,99,100
955.0396,460.0862,927.8357,559.0424,3.00,1.61,344.63,100,101
927.8357,559.0424,635.0893,597.6752,12.00,4.63,277.52,101,102
635.0893,597.6752,591.5208,240.6177,16.00,5.64,186.96,102,103
591.5208,240.6177,526.3399,195.0895,1.00,1.25,235.07,103,104
526.3399,195.0895,660.6594,284.2697,7.00,2.53,56.42,104,105
660.6594,284.2697,991.2820,209.3283,19.00,5.32,102.77,105,106
991.2820,209.3283,941.3031,170.3906,1.00,1.00,232.08,106,107
941.3031,170.3906,730.2029,228.4609,219.00,3.44,285.38,107,108
730.2029,228.4609,597.9658,188.1175,5.00,2.17,253.03,108,109
597.9658,188.1175,571.9090,131.9308,1.00,0.97,204.88,109,110
571.9090,131.9308,600.7391,175.8481,1.00,0.83,33.28,110,111
600.7391,175.8481,580.6591,144.2889,1.00,0.59,212.47,111,112
580.6591,144.2889,577.8995,170.6229,1.00,0.42,354.02,112,113
577.8995,170.6229,1059.7713,397.0726,222.00,8.31,64.83,113,114
1059.7713,397.0726,997.1495,438.2527,1.00,1.18,303.33,114,115
997.1495,438.2527,1039.4474,432.7985,1.00,0.67,97.35,115,116
1039.4474,432.7985,592.9167,137.4297,23.00,8.36,236.52,116,117
592.9167,137.4297,551.7471,131.7017,1.00,0.65,262.08,117,118
551.7471,131.7017,611.6429,130.0710,1.00,0.94,91.56,118,119
611.6429,130.0710,680.3882,122.0868,1.00,1.09,96.62,119,120
680.3882,122.0868,78.0447,492.9083,29.00,10.99,301.62,120,121
78.0447,492.9083,44.4869,492.8866,1.00,0.53,269.96,121,122
44.4869,492.8866,81.3042,146.0794,24.00,5.47,173.94,122,123
