400.8895,249.7457,477.7144,236.1732,3.00,1.23,100.02,39,40
477.7144,236.1732,518.5708,263.0004,1.00,0.77,56.71,40,41
518.5708,263.0004,527.2546,229.0520,163.00,0.55,165.65,41,42
527.2546,229.0520,567.6467,200.8663,1.00,0.77,124.91,42,43
567.6467,200.8663,567.0786,223.4596,164.00,0.36,358.56,43,44
567.0786,223.4596,370.3304,392.1919,12.00,4.07,310.62,44,45
370.3304,392.1919,254.4649,489.0744,7.00,2.37,309.90,45,46
254.4649,489.0744,271.0351,439.2489,1.00,0.83,161.60,46,47
271.0351,439.2489,653.3855,196.8650,209.00,7.08,122.37,47,48
653.3855,196.8650,662.4309,156.5528,1.00,0.65,167.35,48,49
662.4309,156.5528,518.8728,251.9829,7.00,2.71,303.61,49,50
518.8728,251.9829,486.3055,240.9440,1.00,0.54,251.28,50,51
486.3055,240.9440,333.1908,312.7015,8.00,2.66,295.11,51,52
333.1908,312.7015,384.4097,286.4585,1.00,0.91,117.13,52,53
384.4097,286.4585,651.8600,210.5111,17.00,4.36,105.85,53,54
651.8600,210.5111,829.0925,522.9906,25.00,5.63,29.56,54,55
829.0925,522.9906,767.1211,517.8177,1.00,0.98,265.23,55,56
767.1211,517.8177,755.4595,577.8034,1.00,0.96,349.00,56,57
755.4595,577.8034,951.5255,620.5615,11.00,3.15,77.70,57,58
951.5255,620.5615,649.6236,410.7947,22.00,5.76,235.21,58,59
649.6236,410.7947,631.5233,240.3750,8.00,2.69,186.06,59,60
631.5233,240.3750,847.0335,202.7007,11.00,3.44,99.92,60,61
847.0335,202.7007,896.7049,184.9308,1.00,0.83,109.68,61,62
896.7049,184.9308,836.9331,169.7974,1.00,0.97,255.79,62,63
836.9331,169.7974,902.2883,127.4150,9.00,1.22,122.96,63,64
902.2883,127.4150,838.2441,148.7379,1.00,1.06,288.41,64,65
838.2441,148.7379,933.8419,120.2704,3.00,1.57,106.58,65,66
933.8419,120.2704,956.6400,174.7281,1.00,0.93,22.72,66,67
956.6400,174.7281,1018.9577,160.8215,1.00,1.00,102.58,67,68
1018.9577,160.8215,1015.4085,111.2806,1.00,0.78,184.10,68,69
1015.4085,111.2806,977.4526,95.1372,15.00,0.65,246.96,69,70
977.4526,95.1372,1002.5866,30.5347,1.00,1.09,158.74,70,71
1002.5866,30.5347,906.3709,443.5185,98.00,6.64,346.89,71,72
906.3709,443.5185,815.3382,458.5687,2.00,1.45,279.39,72,73
815.3382,458.5687,829.6473,624.7769,6.00,2.62,4.92,73,74
829.6473,624.7769,864.2169,597.4904,1.00,0.69,128.28,74,75
864.2169,597.4904,917.4804,557.0502,1.00,1.05,127.21,75,76
917.4804,557.0502,928.1462,493.3755,1.00,1.02,170.49,76,77
928.1462,493.3755,789.9020,448.3142,7.00,2.29,251.95,77,78
789.9020,448.3142,691.3787,76.6616,22.00,6.02,194.85,78,79
691.3787,76.6616,688.2360,134.1558,1.00,0.91,356.87,79,80
688.2360,134.1558,604.7368,143.4728,1.00,1.32,276.37,80,81
604.7368,143.4728,631.4983,204.4252,1.00,1.05,23.70,81,82
631.4983,204.4252,842.0366,121.8574,10.00,3.55,111.41,82,83
842.0366,121.8574,343.8938,145.2480,26.00,7.79,272.69,83,84
343.8938,145.2480,203.6253,104.1327,6.00,2.30,253.66,84,85
203.6253,104.1327,117.1099,44.9345,4.00,1.65,235.62,85,86
117.1099,44.9345,82.0769,37.8486,1.00,0.56,258.57,86,87
82.0769,37.8486,826.6331,197.2833,133.00,11.81,77.91,87,88
826.6331,197.2833,598.1896,178.4863,12.00,3.60,265.30,88,89
598.1896,178.4863,565.7874,183.0255,178.00,0.51,277.97,89,90
565.7874,183.0255,531.4382,209.2917,1.00,0.68,307.40,90,91
531.4382,209.2917,946.8186,312.6348,29.00,6.70,76.03,91,92
946.8186,312.6348,918.6260,340.4398,1.00,0.62,314.60,92,93
918.6260,340.4398,652.1837,295.0368,14.00,4.24,260.33,93,94
652.1837,295.0368,527.2955,189.2362,7.00,2.57,229.73,94,95
527.2955,189.2362,584.0918,256.4203,1.00,1.38,40.21,95,96
584.0918,256.4203,633.5182,253.4390,1.00,0.78,93.45,96,97
633.5182,253.4390,542.6543,142.1403,7.00,2.26,219.23,97,98
542.6543,142.1403,559.0590,106.7667,1.00,0.61,155.12,98,99
559.0590,106.7667,568.9792,190.0183,1.00,1.32,6.80,99,100
568.9792,190.0183,549.7654,119.1499,1.00,1.15,195.17,100,101
549.7654,119.1499,640.3370,105.5260,82.00,1.44,98.55,101,102
