770.1783,172.0246,415.1325,237.1475,14.00,5.66,280.39,72,73
415.1325,237.1475,865.0781,191.3759,21.00,7.08,95.81,73,74
865.0781,191.3759,882.4064,504.9890,15.00,4.93,3.16,74,75
882.4064,504.9890,877.6634,172.0382,22.00,5.22,180.82,75,76
877.6634,172.0382,354.5724,120.8137,29.00,8.21,264.41,76,77
354.5724,120.8137,584.5271,80.3817,12.00,3.67,99.97,77,78
584.5271,80.3817,888.9163,169.6071,13.00,4.98,73.66,78,79
888.9163,169.6071,556.0583,313.6841,16.00,5.69,293.41,79,80
556.0583,313.6841,669.6383,321.3003,4.00,1.79,86.16,80,81
669.6383,321.3003,529.3766,317.6476,6.00,2.21,268.51,81,82
529.3766,317.6476,839.3586,172.0000,146.00,5.37,115.17,82,83
839.3586,172.0000,953.8378,157.4073,3.00,1.81,97.26,83,84
953.8378,157.4073,831.7391,174.8592,7.00,1.94,278.13,84,85
831.7391,174.8592,950.0708,145.7746,4.00,1.92,103.81,85,86
950.0708,145.7746,1007.1014,115.1005,1.00,1.02,118.27,86,87
1007.1014,115.1005,897.8275,226.5234,19.00,2.45,315.56,87,88
897.8275,226.5234,986.9688,38.9529,13.00,3.26,154.58,88,89
986.9688,38.9529,909.3609,161.0544,17.00,2.27,327.56,89,90
909.3609,161.0544,925.7698,60.1946,7.00,1.61,170.76,90,91
925.7698,60.1946,916.6263,255.7871,24.00,3.08,357.32,91,92
916.6263,255.7871,941.6661,630.7351,14.00,5.89,3.82,92,93
941.6661,630.7351,933.2460,549.1601,1.00,1.29,185.89,93,94
933.2460,549.1601,723.4381,511.5663,72.00,3.35,259.84,94,95
723.4381,511.5663,828.0502,581.4345,200.00,1.98,56.26,95,96
828.0502,581.4345,1000.7952,526.6228,7.00,2.85,107.60,96,97
1000.7952,526.6228,674.3462,167.3861,22.00,7.59,222.26,97,98
674.3462,167.3861,626.0873,219.2748,1.00,1.11,317.08,98,99
626.0873,219.2748,601.6465,202.7615,1.00,0.46,235.96,99,100
601.6465,202.7615,808.3070,121.2617,9.00,3.49,111.52,100,101
808.3070,121.2617,814.6010,83.5325,1.00,0.60,170.53,101,102
814.6010,83.5325,730.0595,99.0468,1.00,1.35,280.40,102,103
730.0595,99.0468,594.7459,202.1465,18.00,2.67,307.30,103,104
594.7459,202.1465,613.4774,182.0681,1.00,0.43,136.99,104,105
613.4774,182.0681,574.5770,280.2121,9.00,1.66,338.38,105,106
574.5770,280.2121,585.5055,185.4629,4.00,1.50,173.42,106,107
585.5055,185.4629,706.0468,268.6570,7.00,2.30,55.39,107,108
706.0468,268.6570,531.2372,187.9327,8.00,3.03,245.21,108,109
531.2372,187.9327,498.2707,191.1777,1.00,0.52,275.62,109,110
498.2707,191.1777,822.0782,217.9694,23.00,5.10,85.27,110,111
822.0782,217.9694,934.6822,230.0742,8.00,1.78,83.86,111,112
934.6822,230.0742,648.9391,239.8725,11.00,4.49,271.96,112,113
648.9391,239.8725,524.4256,176.4450,6.00,2.20,243.01,113,114
524.4256,176.4450,632.5430,264.3770,7.00,2.19,50.88,114,115
632.5430,264.3770,542.0459,165.3107,13.00,2.11,222.41,115,116
542.0459,165.3107,615.0751,204.9095,3.00,1.31,61.53,116,117
615.0751,204.9095,559.0009,130.1003,3.00,1.47,216.85,117,118
559.0009,130.1003,903.6434,275.6758,18.00,5.86,67.10,118,119
903.6434,275.6758,693.1728,302.0913,7.00,3.33,277.15,119,120
693.1728,302.0913,665.0723,170.1211,6.00,2.12,192.02,120,121
665.0723,170.1211,567.8039,128.0546,2.00,1.67,246.61,121,122
567.8039,128.0546,1791.9714,1457.6571,26.00,26.39,42.64,122,123
1791.9714,1457.6571,920.9352,485.9563,43.00,19.71,221.87,123,124
920.9352,485.9563,1110.1955,580.4352,9.00,3.32,63.47,124,125
1110.1955,580.4352,1101.5706,512.3663,1.00,1.08,187.22,125,126
1101.5706,512.3663,643.6093,140.6044,27.00,9.20,230.93,126,127
643.6093,140.6044,556.8415,118.0308,1.00,1.41,255.42,127,128
556.8415,118.0308,728.2769,284.2644,159.00,3.75,45.88,128,129
728.2769,284.2644,555.2440,103.5847,12.00,3.93,223.76,129,130
555.2440,103.5847,620.9405,146.2337,1.00,1.23,57.01,130,131
620.9405,146.2337,548.7383,101.5440,1.00,1.34,238.24,131,132
548.7383,101.5440,587.1223,97.7421,1.00,0.61,95.66,132,133
587.1223,97.7421,676.1430,104.6978,1.00,1.40,85.53,133,134
676.1430,104.6978,661.4267,95.9459,1.00,0.27,239.26,134,135
661.4267,95.9459,102.9650,463.1521,29.00,10.40,303.33,135,136
102.9650,463.1521,54.6403,468.5273,1.00,0.76,276.35,136,137
54.6403,468.5273,892.0115,424.5749,34.00,12.96,93.00,137,138
892.0115,424.5749,982.3148,579.4970,10.00,2.82,30.24,138,139
