782.1906,529.6893,666.4145,231.1498,170.00,5.02,201.20,95,96
666.4145,231.1498,541.9199,201.8710,7.00,2.01,256.77,96,97
541.9199,201.8710,561.1480,195.3245,1.00,0.32,108.80,97,98
561.1480,195.3245,603.5729,243.5679,37.00,1.01,41.33,98,99
603.5729,243.5679,599.7939,232.4333,1.00,0.18,198.75,99,100
599.7939,232.4333,565.0583,181.2341,1.00,0.97,214.15,100,101
565.0583,181.2341,597.5745,173.2620,1.00,0.53,103.78,101,102
597.5745,173.2620,587.4091,167.0761,6.00,0.19,238.68,102,103
587.4091,167.0761,995.0000,241.9762,258.00,6.49,79.59,103,104
995.0000,241.9762,752.8592,219.0103,24.00,3.82,264.58,104,105
752.8592,219.0103,607.6251,181.8691,359.00,2.36,255.65,105,106
607.6251,181.8691,564.4119,174.1379,1.00,0.69,259.86,106,107
564.4119,174.1379,587.4888,181.2073,1.00,0.38,72.97,107,108
587.4888,181.2073,1133.4723,399.4831,46.00,9.17,68.21,108,109
1133.4723,399.4831,1104.3777,379.5455,1.00,0.55,235.58,109,110
1104.3777,379.5455,649.4700,150.5539,35.00,7.96,243.28,110,111
649.4700,150.5539,566.3888,169.5102,1.00,1.34,282.85,111,112
566.3888,169.5102,461.5655,92.4897,4.00,2.04,233.69,112,113
461.5655,92.4897,1084.6901,315.8221,48.00,10.30,70.28,113,114
1084.6901,315.8221,979.3428,280.2586,63.00,1.75,251.35,114,115
979.3428,280.2586,584.9090,95.5594,28.00,6.82,244.91,115,116
584.9090,95.5594,635.8832,95.2521,1.00,0.80,90.35,116,117
635.8832,95.2521,108.3472,464.3866,41.00,10.02,304.98,117,118
108.3472,464.3866,75.7852,521.8188,1.00,1.04,330.45,118,119
75.7852,521.8188,92.5806,520.6394,1.00,0.26,94.02,119,120
92.5806,520.6394,714.5331,174.0055,37.00,11.06,119.13,120,121
714.5331,174.0055,123.5046,464.6772,39.00,10.25,296.19,121,122
123.5046,464.6772,55.9905,480.3059,1.00,1.09,283.03,122,123
55.9905,480.3059,743.8388,127.2432,119.00,11.98,117.17,123,124
743.8388,127.2432,690.7361,161.8126,36.00,1.00,303.06,124,125
