504.0300,240.8126,1243.2163,303.3575,249.00,11.51,85.16,28,29
1243.2163,303.3575,1136.9650,346.3987,5.00,1.80,292.05,29,30
1136.9650,346.3987,800.9864,367.9759,25.00,5.28,273.67,30,31
800.9864,367.9759,717.0459,368.3729,1.00,1.32,270.27,31,32
717.0459,368.3729,1080.4849,285.0354,34.00,5.84,102.91,32,33
1080.4849,285.0354,1138.6937,296.8553,1.00,0.93,78.52,33,34
1138.6937,296.8553,927.4196,436.4851,25.00,3.98,303.46,34,35
927.4196,436.4851,1091.6537,396.1882,23.00,2.66,103.79,35,36
1091.6537,396.1882,1335.0464,289.9895,236.00,4.17,113.57,36,37
1335.0464,289.9895,698.4119,233.2466,36.00,9.95,264.91,37,38
698.4119,233.2466,525.3813,227.1432,14.00,2.72,267.98,38,39
525.3813,227.1432,474.5847,239.8846,1.00,0.82,284.08,39,40
474.5847,239.8846,638.9319,510.4607,26.00,4.97,31.27,40,41
638.9319,510.4607,499.3943,311.9892,272.00,3.81,215.11,41,42
499.3943,311.9892,460.5494,252.1541,1.00,1.12,212.99,42,43
460.5494,252.1541,552.8388,241.1544,17.00,1.46,96.80,43,44
552.8388,241.1544,595.3377,192.8091,1.00,1.01,138.68,44,45
595.3377,192.8091,833.1527,418.4005,209.00,5.14,46.51,45,46
833.1527,418.4005,748.3861,504.4274,12.00,1.90,315.42,46,47
748.3861,504.4274,648.7765,558.7951,7.00,1.78,298.63,47,48
648.7765,558.7951,747.8980,587.2663,4.00,1.62,73.97,48,49
747.8980,587.2663,809.0838,599.0588,1.00,0.98,79.09,49,50
809.0838,599.0588,1314.4375,148.7440,163.00,10.53,131.70,50,51
1314.4375,148.7440,1283.0029,100.6964,1.00,0.90,213.19,51,52
1283.0029,100.6964,660.4313,121.4961,41.00,9.70,271.91,52,53
660.4313,121.4961,385.4997,133.6059,19.00,4.32,272.52,53,54
385.4997,133.6059,208.1167,232.1510,323.00,3.19,299.05,54,55
208.1167,232.1510,649.7360,196.4510,47.00,6.93,94.62,55,56
649.7360,196.4510,801.8823,161.7720,24.00,2.45,102.84,56,57
801.8823,161.7720,883.8206,174.4511,1.00,1.30,81.20,57,58
883.8206,174.4511,935.1820,155.6291,1.00,0.86,110.13,58,59
935.1820,155.6291,947.3547,130.7339,1.00,0.44,153.94,59,60
947.3547,130.7339,1020.8254,80.7288,196.00,1.40,124.24,60,61
1020.8254,80.7288,978.7824,125.9150,1.00,0.97,317.06,61,62
978.7824,125.9150,915.2121,155.4647,1.00,1.10,294.93,62,63
915.2121,155.4647,661.5944,158.9281,96.00,3.98,270.78,63,64
661.5944,158.9281,561.9893,170.5164,12.00,1.58,276.64,64,65
561.9893,170.5164,513.7235,219.2330,1.00,1.08,315.27,65,66
513.7235,219.2330,852.6464,223.1847,24.00,5.32,89.33,66,67
852.6464,223.1847,985.9940,287.2770,8.00,2.33,64.33,67,68
985.9940,287.2770,1070.9014,280.4420,2.00,1.34,94.60,68,69
1070.9014,280.4420,889.3212,335.1164,181.00,2.98,286.76,69,70
889.3212,335.1164,890.6023,401.5668,1.00,1.05,1.10,70,71
890.6023,401.5668,631.7406,195.1600,29.00,5.19,231.43,71,72
631.7406,195.1600,796.7784,196.0296,14.00,2.59,89.70,72,73
796.7784,196.0296,626.2477,219.4662,12.00,2.71,277.83,73,74
626.2477,219.4662,818.1381,189.3748,12.00,3.05,98.91,74,75
818.1381,189.3748,848.4936,151.8058,139.00,0.76,141.06,75,76
848.4936,151.8058,834.8747,86.6331,1.00,1.05,191.80,76,77
834.8747,86.6331,834.0165,152.3460,1.00,1.03,359.25,77,78
834.0165,152.3460,1139.4305,276.6054,21.00,5.17,67.86,78,79
1139.4305,276.6054,1016.4799,53.0328,24.00,4.01,208.81,79,80
1016.4799,53.0328,351.5460,68.3197,37.00,10.35,271.32,80,81
351.5460,68.3197,196.8863,95.1571,9.00,2.47,279.84,81,82
196.8863,95.1571,574.8340,167.3387,194.00,6.03,79.19,82,83
574.8340,167.3387,564.6784,214.3994,1.00,0.76,347.82,83,84
564.6784,214.3994,572.7746,174.6054,237.00,0.64,168.50,84,85
572.7746,174.6054,598.6939,170.5350,178.00,0.41,98.93,85,86
598.6939,170.5350,592.3064,162.8622,161.00,0.16,219.78,86,87
592.3064,162.8622,112.5131,142.3823,29.00,7.51,267.56,87,88
112.5131,142.3823,91.3040,79.0967,1.00,1.05,198.53,88,89
91.3040,79.0967,684.3085,269.3805,32.00,9.70,72.21,89,90
684.3085,269.3805,1034.2169,335.1854,24.00,5.58,79.35,90,91
1034.2169,335.1854,718.1049,423.3286,22.00,5.15,285.58,91,92
718.1049,423.3286,651.8764,431.4842,1.00,1.05,277.02,92,93
651.8764,431.4842,614.7143,483.3213,1.00,1.00,324.36,93,94
614.7143,483.3213,659.3093,371.9047,181.00,1.89,158.19,94,95
659.3093,371.9047,189.0923,568.9351,27.00,7.97,292.73,95,96
189.0923,568.9351,85.3531,548.1570,4.00,1.66,258.67,96,97
85.3531,548.1570,75.0618,197.0056,33.00,5.51,181.68,97,98
75.0618,197.0056,682.2403,74.3165,34.00,9.65,101.42,98,99
682.2403,74.3165,1267.5619,78.8364,32.00,9.13,89.56,99,100
1267.5619,78.8364,1290.6170,13.2644,1.00,1.09,160.63,100,101
1290.6170,13.2644,431.6719,49.1861,42.00,13.28,272.39,101,102
431.6719,49.1861,350.6614,21.5651,187.00,1.35,251.17,102,103
