357.3043,383.7736,364.5088,317.1974,1.00,1.05,173.82,33,34
364.5088,317.1974,492.4229,235.6020,9.00,2.38,122.53,34,35
492.4229,235.6020,436.4971,239.7598,1.00,0.88,274.25,35,36
436.4971,239.7598,361.6454,229.0415,1.00,1.19,261.85,36,37
361.6454,229.0415,355.7110,465.3674,30.00,3.71,358.56,37,38
355.7110,465.3674,746.7228,478.5036,23.00,6.13,88.08,38,39
746.7228,478.5036,674.7780,470.3798,1.00,1.14,263.56,39,40
674.7780,470.3798,531.4575,441.9159,11.00,2.30,258.77,40,41
531.4575,441.9159,469.1806,226.4806,14.00,3.52,196.12,41,42
469.1806,226.4806,75.2288,133.7576,26.00,6.34,256.76,42,43
75.2288,133.7576,33.9954,63.2044,1.00,1.29,210.30,43,44
33.9954,63.2044,409.2386,273.4849,38.00,6.73,60.73,44,45
409.2386,273.4849,457.0090,234.3249,1.00,0.97,129.34,45,46
457.0090,234.3249,733.5192,583.8280,30.00,6.97,38.35,46,47
733.5192,583.8280,605.7608,565.7463,7.00,2.03,261.94,47,48
605.7608,565.7463,457.4410,397.8055,18.00,3.52,221.45,48,49
457.4410,397.8055,605.6295,405.5639,6.00,2.33,87.00,49,50
605.6295,405.5639,1122.2141,317.4679,31.00,8.19,99.68,50,51
1122.2141,317.4679,1033.1383,206.4247,7.00,2.24,218.74,51,52
1033.1383,206.4247,560.3659,336.7843,27.00,7.67,285.42,52,53
560.3659,336.7843,570.3596,438.2737,101.00,1.60,5.62,53,54
570.3596,438.2737,518.1165,283.4880,9.00,2.57,198.65,54,55
518.1165,283.4880,638.3905,464.9493,21.00,3.42,33.54,55,56
638.3905,464.9493,601.4672,282.2551,22.00,2.93,191.43,56,57
601.4672,282.2551,586.1212,224.3219,1.00,0.94,194.84,57,58
586.1212,224.3219,425.3757,526.4726,141.00,5.37,331.99,58,59
425.3757,526.4726,653.7178,530.6997,18.00,3.59,88.94,59,60
653.7178,530.6997,354.1100,482.2809,21.00,4.76,260.82,60,61
354.1100,482.2809,255.7425,358.2792,66.00,2.49,218.42,61,62
255.7425,358.2792,581.1639,249.2515,96.00,5.38,108.52,62,63
581.1639,249.2515,628.2531,230.5705,1.00,0.80,111.64,63,64
628.2531,230.5705,423.3401,247.5954,9.00,3.23,274.75,64,65
423.3401,247.5954,312.4389,305.2332,88.00,1.96,297.46,65,66
312.4389,305.2332,363.4778,288.7178,1.00,0.84,107.93,66,67
363.4778,288.7178,261.7219,190.9450,26.00,2.22,226.14,67,68
261.7219,190.9450,1057.8556,188.9231,44.00,12.33,90.15,68,69
1057.8556,188.9231,1153.6074,94.1455,6.00,2.12,134.71,69,70
1153.6074,94.1455,1235.3221,56.1547,1.00,1.42,114.93,70,71
1235.3221,56.1547,1278.0184,88.1770,1.00,0.84,53.13,71,72
1278.0184,88.1770,683.9010,162.8488,29.00,9.33,277.16,72,73
683.9010,162.8488,851.5812,167.2848,8.00,2.64,88.48,73,74
851.5812,167.2848,943.5030,153.0712,2.00,1.46,98.79,74,75
943.5030,153.0712,861.2901,161.0862,1.00,1.30,275.57,75,76
861.2901,161.0862,545.4257,356.8940,25.00,5.82,301.80,76,77
545.4257,356.8940,1011.9749,644.8581,31.00,8.56,58.32,77,78
1011.9749,644.8581,606.0638,559.9603,34.00,6.49,258.19,78,79
606.0638,559.9603,385.8123,380.2994,182.00,4.46,230.80,79,80
385.8123,380.2994,817.8256,488.7788,29.00,6.97,75.90,80,81
817.8256,488.7788,748.1882,172.8508,38.00,5.07,192.43,81,82
748.1882,172.8508,705.9976,76.7189,5.00,1.65,203.70,82,83
705.9976,76.7189,839.4391,428.0087,30.00,5.89,20.80,83,84
839.4391,428.0087,627.3743,444.5681,11.00,3.34,274.46,84,85
627.3743,444.5681,565.2410,213.2067,27.00,3.76,195.03,85,86
565.2410,213.2067,737.6584,174.3998,11.00,2.78,102.68,86,87
737.6584,174.3998,440.4892,153.8030,34.00,4.67,266.04,87,88
440.4892,153.8030,234.4162,123.7153,22.00,3.27,261.69,88,89
234.4162,123.7153,126.6262,135.4061,3.00,1.70,276.19,89,90
126.6262,135.4061,764.6771,212.3491,37.00,10.00,83.12,90,91
764.6771,212.3491,857.1875,221.4639,2.00,1.46,84.37,91,92
857.1875,221.4639,679.2158,151.5367,18.00,3.00,248.55,92,93
679.2158,151.5367,632.4115,176.6867,1.00,0.84,298.25,93,94
632.4115,176.6867,1007.2922,238.8005,24.00,5.95,80.59,94,95
1007.2922,238.8005,743.3631,227.9794,22.00,4.15,267.65,95,96
743.3631,227.9794,891.4884,230.3780,8.00,2.33,89.07,96,97
891.4884,230.3780,934.8006,202.2116,195.00,0.81,123.04,97,98
934.8006,202.2116,965.3980,169.9455,161.00,0.70,136.52,98,99
965.3980,169.9455,854.1100,215.6232,165.00,1.89,292.32,99,100
854.1100,215.6232,631.7365,130.6738,11.00,3.74,249.09,100,101
631.7365,130.6738,585.0578,125.7997,1.00,0.74,264.04,101,102
585.0578,125.7997,917.3395,332.0075,35.00,6.13,58.18,102,103
917.3395,332.0075,1163.0180,584.3289,26.00,5.52,44.24,103,104
1163.0180,584.3289,680.4655,492.3034,28.00,7.68,259.20,104,105
680.4655,492.3034,325.9519,452.7537,29.00,5.59,263.63,105,106
325.9519,452.7537,396.6444,484.4478,164.00,1.22,65.85,106,107
396.6444,484.4478,560.3065,442.0059,170.00,2.66,104.54,107,108
560.3065,442.0059,316.5297,404.1683,20.00,3.87,261.18,108,109
316.5297,404.1683,590.1134,165.7103,180.00,5.69,131.08,109,110
590.1134,165.7103,562.0650,112.6129,1.00,0.94,207.85,110,111
562.0650,112.6129,793.8137,370.8818,28.00,5.44,41.90,111,112
793.8137,370.8818,343.9349,432.0416,28.00,7.10,277.74,112,113
343.9349,432.0416,65.6714,503.3548,13.00,4.51,284.37,113,114
65.6714,503.3548,50.3953,178.1323,22.00,5.11,182.69,114,115
50.3953,178.1323,53.1065,127.3433,1.00,0.80,176.94,115,116
53.1065,127.3433,991.8847,577.1000,51.00,15.95,64.40,116,117
