469.3880,244.1450,1003.9846,228.9541,19.00,8.35,91.63,30,31
1003.9846,228.9541,498.3077,167.8054,25.00,7.96,263.11,31,32
498.3077,167.8054,476.4282,248.9744,1.00,1.32,344.91,32,33
476.4282,248.9744,673.5791,494.7598,20.00,4.94,38.73,33,34
673.5791,494.7598,497.5135,179.1854,23.00,5.66,209.16,34,35
497.5135,179.1854,377.9637,157.3771,12.00,1.91,259.66,35,36
377.9637,157.3771,345.6957,62.5646,4.00,1.57,198.80,36,37
345.6957,62.5646,945.4630,292.5189,24.00,10.00,69.02,37,38
945.4630,292.5189,1033.4254,99.5886,12.00,3.33,155.49,38,39
1033.4254,99.5886,859.9688,52.1153,9.00,2.83,254.69,39,40
859.9688,52.1153,1117.5585,504.8735,28.00,8.14,29.64,40,41
1117.5585,504.8735,326.9605,439.5647,34.00,12.28,265.28,41,42
326.9605,439.5647,157.9463,537.5047,10.00,3.07,300.09,42,43
157.9463,537.5047,690.4627,607.8546,21.00,8.39,82.47,43,44
690.4627,607.8546,401.6914,269.4077,73.00,6.96,220.47,44,45
401.6914,269.4077,445.4554,222.1791,1.00,1.01,137.18,45,46
445.4554,222.1791,543.3480,229.6110,3.00,1.54,85.66,46,47
543.3480,229.6110,478.1152,269.1452,1.00,1.20,301.22,47,48
478.1152,269.1452,551.8533,235.4196,1.00,1.28,114.58,48,49
551.8533,235.4196,300.1567,431.7893,21.00,5.01,307.96,49,50
300.1567,431.7893,532.3832,291.9835,20.00,4.26,121.05,50,51
532.3832,291.9835,621.9899,216.3645,4.00,1.84,130.16,51,52
621.9899,216.3645,213.0000,403.5730,22.00,7.04,294.60,52,53
213.0000,403.5730,140.1262,473.3540,15.00,1.59,313.76,53,54
140.1262,473.3540,314.2128,377.7687,11.00,3.12,118.77,54,55
314.2128,377.7687,190.9104,435.3435,43.00,2.14,295.03,55,56
190.9104,435.3435,807.1066,179.7141,31.00,10.38,112.53,56,57
807.1066,179.7141,878.3282,217.4946,1.00,1.27,62.06,57,58
878.3282,217.4946,753.3011,199.5982,7.00,1.99,261.85,58,59
753.3011,199.5982,830.4584,190.8660,1.00,1.22,96.46,59,60
830.4584,190.8660,888.1459,176.2933,1.00,0.94,104.18,60,61
888.1459,176.2933,677.4575,288.3179,12.00,3.75,298.00,61,62
677.4575,288.3179,319.8165,322.6483,18.00,5.63,275.48,62,63
319.8165,322.6483,289.7894,233.9579,8.00,1.47,198.70,63,64
289.7894,233.9579,166.1950,130.5780,9.00,2.53,230.09,64,65
166.1950,130.5780,168.8195,42.4528,1.00,1.39,178.29,65,66
168.8195,42.4528,126.8948,-16.7312,1.00,1.14,215.31,66,67
126.8948,-16.7312,324.4034,20.6763,10.00,3.16,79.28,67,68
324.4034,20.6763,177.5050,13.9064,6.00,2.31,267.36,68,69
177.5050,13.9064,753.3019,80.3655,28.00,9.04,83.42,69,70
753.3019,80.3655,686.8987,53.4869,1.00,1.13,247.96,70,71
686.8987,53.4869,706.3715,33.2665,1.00,0.44,136.08,71,72
706.3715,33.2665,923.3012,69.3551,10.00,3.45,80.55,72,73
923.3012,69.3551,722.1131,40.6200,9.00,3.19,261.87,73,74
722.1131,40.6200,653.3458,36.3022,1.00,1.08,266.41,74,75
653.3458,36.3022,673.0434,152.9531,5.00,1.86,9.58,75,76
673.0434,152.9531,653.6124,216.3538,1.00,1.04,342.96,76,77
653.6124,216.3538,796.2035,44.8523,9.00,3.50,140.26,77,78
796.2035,44.8523,849.2445,-1.2657,1.00,1.11,131.01,78,79
849.2445,-1.2657,730.7792,121.2739,8.00,2.68,315.97,79,80
730.7792,121.2739,726.7762,267.7783,154.00,2.30,358.43,80,81
726.7762,267.7783,605.8526,180.3380,6.00,2.35,234.13,81,82
605.8526,180.3380,763.2039,334.9126,9.00,3.46,45.51,82,83
763.2039,334.9126,702.4148,661.9623,16.00,5.22,349.47,83,84
702.4148,661.9623,815.3084,575.7938,17.00,2.23,127.35,84,85
815.3084,575.7938,629.1457,222.5442,22.00,6.26,207.79,85,86
629.1457,222.5442,538.3070,173.5042,2.00,1.62,241.64,86,87
538.3070,173.5042,676.5074,56.3513,7.00,2.85,130.29,87,88
676.5074,56.3513,551.5485,215.2295,9.00,3.18,321.81,88,89
551.5485,215.2295,552.1179,163.4004,1.00,0.82,179.37,89,90
552.1179,163.4004,662.5132,55.8563,12.00,2.42,134.25,90,91
662.5132,55.8563,695.0557,49.9081,1.00,0.52,100.36,91,92
695.0557,49.9081,576.2375,155.4192,6.00,2.50,311.61,92,93
576.2375,155.4192,645.6350,42.9215,4.00,2.08,148.33,93,94
645.6350,42.9215,681.7110,22.6129,1.00,0.65,119.38,94,95
681.7110,22.6129,1051.8658,171.9961,20.00,6.25,68.02,95,96
1051.8658,171.9961,685.2821,55.3167,20.00,6.03,252.34,96,97
685.2821,55.3167,580.9522,119.3410,4.00,1.92,301.54,97,98
580.9522,119.3410,951.8693,244.8276,19.00,6.13,71.31,98,99
951.8693,244.8276,614.4279,141.4463,15.00,5.53,252.97,99,100
614.4279,141.4463,559.5276,142.2325,1.00,0.86,270.82,100,101
559.5276,142.2325,1005.0696,162.0824,21.00,6.98,87.45,101,102
1005.0696,162.0824,1119.5463,154.0699,4.00,1.80,94.00,102,103
1119.5463,154.0699,695.6784,121.4325,24.00,6.66,265.60,103,104
695.6784,121.4325,558.8522,167.3241,5.00,2.27,288.54,104,105
558.8522,167.3241,661.8269,134.0475,8.00,1.70,107.91,105,106
