337.5093,274.1793,871.6359,267.7678,342.00,8.34,90.69,51,52
871.6359,267.7678,911.8327,395.2814,5.00,2.10,17.50,52,53
911.8327,395.2814,823.7294,397.1719,4.00,1.39,271.23,53,54
823.7294,397.1719,408.3976,324.8509,26.00,6.60,260.12,54,55
408.3976,324.8509,538.4513,510.7997,11.00,3.56,34.97,55,56
538.4513,510.7997,1036.6750,538.1724,26.00,7.80,86.86,56,57
1036.6750,538.1724,882.1977,492.3143,421.00,2.53,253.47,57,58
882.1977,492.3143,1049.3776,494.6165,49.00,2.63,89.21,58,59
1049.3776,494.6165,1029.2753,471.0355,39.00,0.49,220.45,59,60
1029.2753,471.0355,1133.1506,491.0900,3.00,1.66,79.07,60,61
1133.1506,491.0900,1110.5494,461.3022,1.00,0.59,217.19,61,62
1110.5494,461.3022,1081.8582,305.4436,25.00,2.49,190.43,62,63
1081.8582,305.4436,914.0327,95.7970,21.00,4.22,218.68,63,64
914.0327,95.7970,492.7812,118.3260,25.00,6.61,273.06,64,65
492.7812,118.3260,327.4773,101.3772,9.00,2.61,264.15,65,66
327.4773,101.3772,583.6146,229.1037,271.00,4.49,63.50,66,67
583.6146,229.1037,837.5379,213.9083,15.00,3.99,93.42,67,68
837.5379,213.9083,778.0345,170.9441,596.00,1.15,234.17,68,69
778.0345,170.9441,576.3867,189.6665,13.00,3.18,275.30,69,70
576.3867,189.6665,475.0198,172.2265,3.00,1.62,260.24,70,71
475.0198,172.2265,537.5315,210.3044,1.00,1.15,58.65,71,72
537.5315,210.3044,648.5828,339.2952,9.00,2.68,40.73,72,73
648.5828,339.2952,593.3731,174.4742,301.00,2.73,198.52,73,74
593.3731,174.4742,551.7120,174.1873,1.00,0.66,269.61,74,75
551.7120,174.1873,959.5631,195.9651,22.00,6.40,86.94,75,76
959.5631,195.9651,1124.1610,212.1882,18.00,2.60,84.37,76,77
1124.1610,212.1882,665.5351,101.0993,28.00,7.38,256.38,77,78
665.5351,101.0993,1007.4525,203.3283,247.00,5.59,73.35,78,79
1007.4525,203.3283,1089.4004,198.4902,108.00,1.29,93.38,79,80
1089.4004,198.4902,1135.1956,256.2154,1.00,1.16,38.43,80,81
1135.1956,256.2154,270.2531,215.0983,89.00,13.37,267.28,81,82
270.2531,215.0983,285.0764,218.3477,328.00,0.24,77.64,82,83
285.0764,218.3477,187.0089,212.3719,3.00,1.54,266.51,83,84
187.0089,212.3719,554.2164,153.7609,42.00,5.83,99.07,84,85
554.2164,153.7609,898.6649,322.5041,20.00,6.01,63.90,85,86
898.6649,322.5041,645.4150,284.5319,13.00,4.02,261.47,86,87
645.4150,284.5319,614.9583,277.4224,1.00,0.49,256.86,87,88
614.9583,277.4224,75.5000,549.8558,28.00,9.42,296.79,88,89
75.5000,549.8558,552.4679,464.0597,26.00,7.58,100.20,89,90
552.4679,464.0597,653.4202,149.7562,281.00,5.18,162.19,90,91
