843.5061,187.0629,602.7950,157.5950,16.00,3.81,263.02,48,49
602.7950,157.5950,683.1638,153.2007,1.00,1.27,93.13,49,50
683.1638,153.2007,345.7655,362.1934,53.00,6.22,301.78,50,51
345.7655,362.1934,430.6215,337.5551,12.00,1.39,106.19,51,52
430.6215,337.5551,512.4124,206.2238,247.00,2.43,148.09,52,53
512.4124,206.2238,891.3342,117.9969,22.00,6.10,103.11,53,54
891.3342,117.9969,817.0358,113.3884,1.00,1.17,266.45,54,55
817.0358,113.3884,838.8955,554.3094,24.00,6.91,2.84,55,56
838.8955,554.3094,796.7158,481.7600,1.00,1.32,210.17,56,57
796.7158,481.7600,773.0382,416.1679,1.00,1.10,199.85,57,58
773.0382,416.1679,644.2924,149.7018,19.00,4.64,205.79,58,59
644.2924,149.7018,607.0785,197.6633,1.00,0.95,322.19,59,60
607.0785,197.6633,882.2833,198.9562,15.00,4.32,89.73,60,61
882.2833,198.9562,577.4023,165.3084,17.00,4.81,263.70,61,62
577.4023,165.3084,708.5552,95.1996,9.00,2.34,118.13,62,63
708.5552,95.1996,977.6916,75.7400,16.00,4.24,94.14,63,64
977.6916,75.7400,1176.4532,302.3998,58.00,4.73,41.25,64,65
1176.4532,302.3998,335.5127,150.8158,88.00,13.20,259.78,65,66
335.5127,150.8158,153.2711,66.5083,11.00,3.15,245.17,66,67
153.2711,66.5083,999.3087,44.8711,31.00,13.08,91.47,67,68
999.3087,44.8711,1067.3211,261.8128,21.00,3.57,17.41,68,69
1067.3211,261.8128,677.7296,479.2456,24.00,6.98,299.17,69,70
677.7296,479.2456,584.1437,97.6671,21.00,6.16,193.78,70,71
584.1437,97.6671,553.0118,140.4175,1.00,0.83,323.94,71,72
553.0118,140.4175,567.1560,152.8785,243.00,0.30,48.62,72,73
567.1560,152.8785,940.6422,415.9385,21.00,7.15,54.84,73,74
940.6422,415.9385,712.1634,388.3263,17.00,3.61,263.11,74,75
712.1634,388.3263,600.3817,131.0890,19.00,4.40,203.49,75,76
600.3817,131.0890,110.2510,510.4347,31.00,9.66,307.74,76,77
110.2510,510.4347,76.6490,538.6070,1.00,0.69,309.98,77,78
76.6490,538.6070,643.3737,116.2217,37.00,10.98,126.70,78,79
