873.6893,512.7187,806.2545,547.8998,1.00,1.20,297.55,64,65
806.2545,547.8998,896.0230,529.5002,2.00,1.44,101.58,65,66
896.0230,529.5002,917.7026,459.1393,1.00,1.16,162.87,66,67
917.7026,459.1393,920.2314,70.2797,190.00,6.09,179.63,67,68
920.2314,70.2797,602.4378,277.4884,271.00,5.95,303.11,68,69
602.4378,277.4884,760.5453,477.4149,17.00,4.00,38.34,69,70
760.5453,477.4149,678.2484,418.8971,4.00,1.59,234.58,70,71
678.2484,418.8971,586.3995,217.6555,20.00,3.47,204.53,71,72
586.3995,217.6555,1061.2298,479.1048,43.00,8.46,61.16,72,73
1061.2298,479.1048,810.6335,111.4717,43.00,6.96,214.28,73,74
810.6335,111.4717,829.9808,320.2126,23.00,3.29,5.30,74,75
829.9808,320.2126,624.3408,288.8353,27.00,3.27,261.32,75,76
624.3408,288.8353,545.0020,223.9450,4.00,1.61,230.72,76,77
545.0020,223.9450,496.5306,112.8798,8.00,1.91,203.58,77,78
496.5306,112.8798,663.3075,100.4709,14.00,2.63,94.26,78,79
663.3075,100.4709,588.7467,280.4253,24.00,3.06,337.49,79,80
588.7467,280.4253,632.0853,153.9223,269.00,2.10,161.09,80,81
632.0853,153.9223,545.5165,199.3134,3.00,1.54,297.67,81,82
545.5165,199.3134,950.1580,181.0892,29.00,6.34,92.58,82,83
950.1580,181.0892,1061.2400,1002.6400,28.00,12.82,7.70,83,84
1061.2400,1002.6400,577.0819,160.7717,71.00,14.93,209.90,84,85
577.0819,160.7717,535.6295,143.9225,112.00,0.70,247.88,85,86
535.6295,143.9225,578.1570,158.1938,148.00,0.71,71.45,86,87
578.1570,158.1938,843.3626,131.6876,34.00,4.18,95.71,87,88
843.3626,131.6876,542.0962,146.1107,27.00,4.73,272.74,88,89
542.0962,146.1107,602.9058,137.6679,1.00,0.97,97.90,89,90
602.9058,137.6679,662.3979,132.2294,1.00,0.94,95.22,90,91
662.3979,132.2294,151.5620,417.4029,43.00,9.12,299.17,91,92
151.5620,417.4029,70.0417,513.7888,6.00,1.98,319.78,92,93
