552.4365,425.7795,447.4439,300.7833,150.00,2.57,220.03,34,35
447.4439,300.7833,537.2978,253.4564,3.00,1.60,117.78,35,36
537.2978,253.4564,351.4111,330.8736,17.00,3.16,292.61,36,37
351.4111,330.8736,455.0846,270.4474,116.00,1.89,120.24,37,38
455.0846,270.4474,363.0149,376.9480,5.00,2.21,319.16,38,39
363.0149,376.9480,428.5880,345.7528,124.00,1.14,115.44,39,40
428.5880,345.7528,379.5806,310.3196,60.00,0.95,234.13,40,41
379.5806,310.3196,433.5890,292.6502,1.00,0.89,108.12,41,42
433.5890,292.6502,304.9089,297.3298,16.00,2.02,272.08,42,43
304.9089,297.3298,682.1855,286.2171,30.00,5.92,91.69,43,44
682.1855,286.2171,871.6709,244.5994,20.00,3.05,102.39,44,45
871.6709,244.5994,813.0009,241.3330,1.00,0.92,266.81,45,46
813.0009,241.3330,838.1799,224.5933,164.00,0.48,123.62,46,47
838.1799,224.5933,894.9886,218.3188,1.00,0.90,96.30,47,48
894.9886,218.3188,733.5436,270.9781,17.00,2.67,288.07,48,49
733.5436,270.9781,662.9281,339.3991,3.00,1.55,314.10,49,50
662.9281,339.3991,509.1913,348.4203,159.00,2.42,273.36,50,51
509.1913,348.4203,461.6291,356.3757,1.00,0.76,279.50,51,52
461.6291,356.3757,409.6839,569.1333,19.00,3.44,346.28,52,53
409.6839,569.1333,528.5533,591.6576,7.00,1.90,79.27,53,54
528.5533,591.6576,396.6232,624.3380,15.00,2.14,283.91,54,55
396.6232,624.3380,446.9280,604.3290,1.00,0.85,111.69,55,56
446.9280,604.3290,658.7919,576.7374,14.00,3.36,97.42,56,57
658.7919,576.7374,1015.0183,554.9609,162.00,5.60,93.50,57,58
1015.0183,554.9609,902.9800,596.8490,5.00,1.88,290.50,58,59
902.9800,596.8490,965.3314,570.9941,1.00,1.06,112.52,59,60
965.3314,570.9941,973.2490,497.3178,1.00,1.17,173.87,60,61
973.2490,497.3178,876.6459,452.9548,4.00,1.67,245.33,61,62
876.6459,452.9548,689.1449,217.6781,20.00,4.72,218.55,62,63
689.1449,217.6781,600.5288,257.2831,3.00,1.53,294.08,63,64
600.5288,257.2831,747.0901,473.8406,121.00,4.11,34.09,64,65
747.0901,473.8406,691.5221,466.4396,1.00,0.88,262.41,65,66
691.5221,466.4396,618.5377,235.4700,104.00,3.80,197.54,66,67
618.5377,235.4700,572.6359,217.6516,1.00,0.77,248.78,67,68
572.6359,217.6516,520.2614,221.8507,1.00,0.83,274.58,68,69
520.2614,221.8507,581.0830,234.4227,1.00,0.98,78.32,69,70
581.0830,234.4227,549.4048,243.1577,1.00,0.52,285.42,70,71
549.4048,243.1577,555.8970,192.1786,1.00,0.81,172.74,71,72
555.8970,192.1786,585.4339,218.1437,156.00,0.62,48.68,72,73
585.4339,218.1437,551.2094,184.0522,1.00,0.76,225.11,73,74
551.2094,184.0522,638.6414,181.3071,1.00,1.38,91.80,74,75
638.6414,181.3071,758.7519,194.0310,47.00,1.90,83.95,75,76
758.7519,194.0310,818.7454,200.2287,1.00,0.95,84.10,76,77
818.7454,200.2287,753.9056,204.2422,1.00,1.02,273.54,77,78
753.9056,204.2422,480.6061,135.9661,161.00,4.42,255.97,78,79
480.6061,135.9661,528.3370,160.6739,1.00,0.85,62.63,79,80
528.3370,160.6739,536.5019,161.4807,67.00,0.13,84.36,80,81
536.5019,161.4807,621.8209,161.1154,1.00,1.34,90.25,81,82
621.8209,161.1154,657.5783,155.8104,1.00,0.57,98.44,82,83
657.5783,155.8104,648.4459,143.3573,108.00,0.24,216.25,83,84
