387.4872,250.2888,514.7697,256.5853,3.00,2.00,87.17,32,33
514.7697,256.5853,490.7112,240.3022,1.00,0.46,235.91,33,34
490.7112,240.3022,695.1758,141.0006,137.00,3.57,115.90,34,35
695.1758,141.0006,714.8215,-116.5150,165.00,4.06,175.64,35,36
714.8215,-116.5150,506.7066,187.6650,169.00,5.78,325.62,36,37
506.7066,187.6650,432.6881,255.1541,3.00,1.58,312.36,37,38
432.6881,255.1541,412.4725,267.9645,89.00,0.38,302.36,38,39
412.4725,267.9645,539.5321,246.4536,163.00,2.03,99.61,39,40
539.5321,246.4536,559.0791,247.8151,73.00,0.31,86.02,40,41
559.0791,247.8151,543.8996,264.2556,1.00,0.35,317.28,41,42
543.8996,264.2556,584.8368,258.3050,1.00,0.65,98.27,42,43
584.8368,258.3050,656.4526,219.7754,86.00,1.28,118.28,43,44
656.4526,219.7754,529.5820,241.9101,4.00,2.02,279.90,44,45
529.5820,241.9101,688.5239,234.8519,7.00,2.50,92.54,45,46
688.5239,234.8519,550.4538,269.1011,93.00,2.24,283.93,46,47
550.4538,269.1011,781.2087,205.5978,60.00,3.76,105.39,47,48
781.2087,205.5978,395.3449,274.6537,14.00,6.14,280.15,48,49
395.3449,274.6537,764.1841,218.9023,13.00,5.85,98.60,49,50
764.1841,218.9023,798.2938,238.6920,124.00,0.62,59.88,50,51
798.2938,238.6920,795.5027,225.0191,178.00,0.22,191.54,51,52
795.5027,225.0191,913.8296,170.3829,56.00,2.05,114.78,52,53
913.8296,170.3829,804.2151,151.5153,2.00,1.75,260.23,53,54
804.2151,151.5153,983.8092,131.0668,8.00,2.84,96.50,54,55
983.8092,131.0668,1042.0359,137.5196,1.00,0.92,83.68,55,56
1042.0359,137.5196,503.6375,244.2560,145.00,8.57,281.21,56,57
503.6375,244.2560,556.2330,244.3317,1.00,0.83,89.92,57,58
556.2330,244.3317,343.2069,151.6806,25.00,3.65,246.49,58,59
343.2069,151.6806,811.4771,327.7176,28.00,7.82,69.40,59,60
811.4771,327.7176,1125.8845,368.0458,11.00,4.97,82.69,60,61
1125.8845,368.0458,709.0462,312.2134,25.00,6.59,262.37,61,62
709.0462,312.2134,1116.9441,315.6479,14.00,6.39,89.52,62,63
1116.9441,315.6479,960.4927,88.3544,58.00,4.33,214.54,63,64
960.4927,88.3544,1020.5218,361.9815,12.00,4.40,12.37,64,65
1020.5218,361.9815,901.5262,443.2562,8.00,2.27,304.33,65,66
901.5262,443.2562,807.2494,394.6571,3.00,1.67,242.73,66,67
807.2494,394.6571,1132.4536,417.4393,33.00,5.11,85.99,67,68
1132.4536,417.4393,872.9867,120.4364,91.00,6.18,221.14,68,69
872.9867,120.4364,528.0894,120.2481,13.00,5.41,269.97,69,70
528.0894,120.2481,310.8551,100.2169,10.00,3.43,264.73,70,71
310.8551,100.2169,599.4040,207.0378,13.00,4.83,69.69,71,72
599.4040,207.0378,888.6053,403.4281,14.00,5.48,55.82,72,73
888.6053,403.4281,550.4093,429.2278,13.00,5.32,274.36,73,74
550.4093,429.2278,955.3637,379.5576,23.00,6.39,96.99,74,75
955.3637,379.5576,934.8963,269.3166,14.00,1.76,190.52,75,76
934.8963,269.3166,1073.2198,386.7352,8.00,2.85,49.67,76,77
1073.2198,386.7352,1121.2205,363.5721,62.00,0.84,115.76,77,78
1121.2205,363.5721,764.8146,197.4361,20.00,6.16,245.01,78,79
764.8146,197.4361,533.7923,186.1201,118.00,3.63,267.20,79,80
533.7923,186.1201,438.3345,353.2277,10.00,3.02,330.26,80,81
438.3345,353.2277,907.8101,353.1190,151.00,7.34,90.01,81,82
907.8101,353.1190,1002.8140,379.4365,2.00,1.55,74.52,82,83
1002.8140,379.4365,590.7675,170.7080,120.00,7.23,243.13,83,84
590.7675,170.7080,701.3747,299.0634,9.00,2.66,40.75,84,85
701.3747,299.0634,664.6459,172.4133,136.00,2.07,196.17,85,86
664.6459,172.4133,618.7768,73.6010,7.00,1.71,204.90,86,87
618.7768,73.6010,565.9998,365.7817,12.00,4.66,349.76,87,88
565.9998,365.7817,597.8624,389.7661,1.00,0.63,53.03,88,89
597.8624,389.7661,546.3940,447.1214,130.00,1.21,318.10,89,90
