1097.8067,434.5517,1175.7016,419.3865,1.00,1.25,101.02,32,33
1175.7016,419.3865,1058.0157,449.7270,5.00,1.91,284.46,33,34
1058.0157,449.7270,929.3347,331.2032,9.00,2.75,227.35,34,35
929.3347,331.2032,873.4643,296.9288,1.00,1.03,238.47,35,36
873.4643,296.9288,814.1137,313.0065,1.00,0.97,285.16,36,37
814.1137,313.0065,685.6073,370.4086,9.00,2.21,294.07,37,38
685.6073,370.4086,628.7895,393.9149,1.00,0.97,292.48,38,39
628.7895,393.9149,1142.3455,537.4450,26.00,8.33,74.39,39,40
1142.3455,537.4450,1190.2964,413.7495,12.00,2.09,158.81,40,41
1190.2964,413.7495,649.7851,383.5036,-14418.00,8.45,266.80,41,42
649.7851,383.5036,815.5288,525.1744,12.00,3.43,49.48,42,43
815.5288,525.1744,877.4538,408.1668,7.00,2.08,152.11,43,44
877.4538,408.1668,936.5011,322.0353,3.00,1.64,145.57,44,45
936.5011,322.0353,983.3948,331.2075,1.00,0.75,78.93,45,46
983.3948,331.2075,1250.1643,444.7036,16.00,4.55,66.95,46,47
1250.1643,444.7036,991.8372,332.9700,15.00,4.42,246.61,47,48
991.8372,332.9700,899.1612,304.6473,2.00,1.52,253.01,48,49
899.1612,304.6473,864.5074,272.0934,1.00,0.75,226.79,49,50
864.5074,272.0934,934.6985,347.5531,3.00,1.62,42.93,50,51
934.6985,347.5531,1007.9789,347.8304,1.00,1.15,89.78,51,52
1007.9789,347.8304,891.4738,313.8109,4.00,1.91,253.72,52,53
891.4738,313.8109,950.7711,329.4810,1.00,0.96,75.20,53,54
950.7711,329.4810,830.0337,318.3579,4.00,1.91,264.74,54,55
830.0337,318.3579,699.7989,462.9181,11.00,3.06,317.98,55,56
699.7989,462.9181,611.5860,479.7003,1.00,1.41,280.77,56,57
611.5860,479.7003,846.2133,460.5425,15.00,3.70,94.67,57,58
846.2133,460.5425,827.5899,324.7415,11.00,2.15,187.81,58,59
827.5899,324.7415,812.2702,528.5833,8.00,3.21,355.70,59,60
812.2702,528.5833,660.1345,351.7408,11.00,3.66,220.71,60,61
660.1345,351.7408,580.9130,353.5000,1.00,1.25,271.27,61,62
580.9130,353.5000,894.4018,334.4662,17.00,4.93,93.47,62,63
894.4018,334.4662,608.5110,153.7712,27.00,5.30,237.71,63,64
608.5110,153.7712,924.9102,296.5993,20.00,5.44,65.70,64,65
924.9102,296.5993,591.0479,152.7339,28.00,5.70,246.69,65,66
591.0479,152.7339,666.5949,393.3455,16.00,3.96,17.43,66,67
666.5949,393.3455,814.5053,308.7415,13.00,2.68,119.77,67,68
814.5053,308.7415,627.6410,348.4785,10.00,3.00,282.01,68,69
627.6410,348.4785,989.1346,351.2613,21.00,5.67,89.56,69,70
989.1346,351.2613,938.1000,363.0327,1.00,0.82,282.99,70,71
938.1000,363.0327,812.2050,363.2872,5.00,1.98,270.12,71,72
812.2050,363.2872,986.5060,380.9540,10.00,2.75,84.21,72,73
986.5060,380.9540,1122.4260,395.9641,6.00,2.15,83.70,73,74
1122.4260,395.9641,1191.9289,404.5041,1.00,1.10,83.00,74,75
1191.9289,404.5041,1084.6274,464.2719,5.00,1.93,299.12,75,76
1084.6274,464.2719,955.9996,362.5700,8.00,2.58,231.67,76,77
955.9996,362.5700,902.1401,326.6438,1.00,1.02,236.30,77,78
902.1401,326.6438,836.2638,333.9903,1.00,1.04,276.36,78,79
836.2638,333.9903,703.9769,361.3878,6.00,2.12,281.70,79,80
703.9769,361.3878,643.2044,384.2232,1.00,1.02,290.59,80,81
643.2044,384.2232,1149.3385,523.4966,27.00,8.20,74.61,81,82
1149.3385,523.4966,1194.7992,393.7347,7.00,2.16,160.69,82,83
