1014.8776,381.3343,976.6056,279.0965,103.00,1.72,200.52,36,37
976.6056,279.0965,1018.2291,374.0261,3.00,1.63,23.68,37,38
1018.2291,374.0261,847.7133,401.7097,7.00,2.71,279.22,38,39
847.7133,401.7097,649.4533,386.0978,8.00,3.12,265.50,39,40
649.4533,386.0978,683.0177,734.7104,-14380.00,5.49,5.50,40,41
683.0177,734.7104,645.0486,433.3354,16.00,4.77,187.18,41,42
645.0486,433.3354,1187.5420,503.6130,26.00,8.54,82.62,42,43
1187.5420,503.6130,1228.4307,526.0039,1.00,0.73,61.29,43,44
1228.4307,526.0039,977.3755,383.8591,11.00,4.53,240.48,44,45
977.3755,383.8591,976.9128,426.8497,1.00,0.68,359.38,45,46
976.9128,426.8497,1221.4017,482.6749,99.00,3.94,77.14,46,47
1221.4017,482.6749,896.7922,634.8126,12.00,5.62,295.11,47,48
896.7922,634.8126,1227.9152,464.8827,21.00,5.83,117.17,48,49
1227.9152,464.8827,917.4076,640.3974,15.00,5.59,299.48,49,50
917.4076,640.3974,418.1348,653.3708,21.00,7.81,271.49,50,51
418.1348,653.3708,714.2459,477.3351,20.00,5.40,120.73,51,52
714.2459,477.3351,622.9745,483.0861,1.00,1.44,273.61,52,53
622.9745,483.0861,524.2309,659.4766,9.00,3.18,330.76,53,54
524.2309,659.4766,822.6528,380.8635,22.00,6.39,133.03,54,55
822.6528,380.8635,626.5272,323.3485,8.00,3.21,253.66,55,56
626.5272,323.3485,716.9000,501.6025,7.00,3.14,26.88,56,57
716.9000,501.6025,558.5140,355.8400,8.00,3.38,227.38,57,58
558.5140,355.8400,512.9194,359.9661,1.00,0.72,275.17,58,59
512.9194,359.9661,587.8931,521.5670,6.00,2.80,24.89,59,60
587.8931,521.5670,712.0569,349.7543,12.00,3.33,144.15,60,61
712.0569,349.7543,941.7369,347.3775,10.00,3.61,90.59,61,62
941.7369,347.3775,903.7462,322.9412,1.00,0.71,237.25,62,63
903.7462,322.9412,1112.9003,441.2230,163.00,3.77,60.51,63,64
1112.9003,441.2230,1027.0240,396.7701,2.00,1.52,242.63,64,65
1027.0240,396.7701,950.9453,400.2146,1.00,1.20,272.59,65,66
950.9453,400.2146,889.8251,400.9624,1.00,0.96,270.70,66,67
889.8251,400.9624,795.9392,409.1098,1.00,1.48,274.96,67,68
795.9392,409.1098,657.7382,643.2548,11.00,4.27,329.45,68,69
657.7382,643.2548,559.1191,380.5052,11.00,4.41,200.57,69,70
559.1191,380.5052,486.5582,397.8823,1.00,1.17,283.47,70,71
486.5582,397.8823,831.2082,319.4182,61.00,5.54,102.83,71,72
831.2082,319.4182,825.6181,398.7743,1.00,1.25,355.97,72,73
825.6181,398.7743,939.0075,375.2724,3.00,1.82,101.71,73,74
939.0075,375.2724,979.8255,420.3782,1.00,0.96,42.14,74,75
979.8255,420.3782,936.5517,342.3888,118.00,1.40,209.02,75,76
936.5517,342.3888,982.7626,416.8392,1.00,1.38,31.83,76,77
982.7626,416.8392,809.5332,445.0989,6.00,2.76,279.27,77,78
809.5332,445.0989,619.3246,411.7625,7.00,3.03,260.06,78,79
