941.2987,530.5960,846.0595,617.4665,8.00,2.03,312.37,73,74
846.0595,617.4665,961.9591,414.4843,13.00,3.67,150.27,74,75
961.9591,414.4843,964.9042,364.7753,1.00,0.78,176.61,75,76
964.9042,364.7753,958.6118,462.3828,3.00,1.54,356.31,76,77
958.6118,462.3828,724.8156,363.4757,34.00,3.99,247.07,77,78
724.8156,363.4757,483.1388,274.4123,31.00,4.04,249.77,78,79
483.1388,274.4123,588.4427,166.9832,10.00,2.36,135.57,79,80
588.4427,166.9832,539.6969,161.3756,1.00,0.77,263.44,80,81
539.6969,161.3756,762.5019,411.6112,21.00,5.25,41.68,81,82
762.5019,411.6112,577.0796,373.4950,20.00,2.97,258.38,82,83
577.0796,373.4950,681.9083,264.7575,7.00,2.37,136.05,83,84
681.9083,264.7575,1121.0161,518.9214,30.00,7.93,59.94,84,85
1121.0161,518.9214,1039.8611,459.6311,3.00,1.58,233.85,85,86
1039.8611,459.6311,538.3165,388.0854,36.00,7.92,261.88,86,87
538.3165,388.0854,280.0819,360.3083,34.00,4.08,263.86,87,88
280.0819,360.3083,89.3476,637.5097,25.00,5.28,325.47,88,89
89.3476,637.5097,439.9407,289.7942,32.00,7.72,134.76,89,90
439.9407,289.7942,353.1254,197.2573,11.00,1.99,223.17,90,91
353.1254,197.2573,695.8086,151.1687,26.00,5.42,97.66,91,92
