944.9928,360.0313,1022.9994,359.5964,1.00,1.23,90.32,37,38
1022.9994,359.5964,1224.2168,416.0856,13.00,3.28,74.32,38,39
1224.2168,416.0856,1180.7774,347.7598,2.00,1.27,212.45,39,40
1180.7774,347.7598,1038.7037,365.4804,9.00,2.25,277.11,40,41
1038.7037,365.4804,1084.5767,426.4490,8.00,1.20,36.96,41,42
1084.5767,426.4490,882.1775,368.2709,16.00,3.31,253.96,42,43
882.1775,368.2709,1004.6960,311.0420,6.00,2.13,115.04,43,44
1004.6960,311.0420,918.5400,386.8468,33.00,1.80,311.34,44,45
918.5400,386.8468,923.7656,364.2982,1.00,0.36,166.95,45,46
923.7656,364.2982,912.9114,412.9520,1.00,0.78,347.42,46,47
912.9114,412.9520,908.3445,410.9905,1.00,0.08,246.76,47,48
908.3445,410.9905,645.4117,305.2042,-14328.00,4.45,248.08,48,49
645.4117,305.2042,868.7309,362.1498,11.00,3.62,75.69,49,50
868.7309,362.1498,918.4733,330.7287,1.00,0.93,122.28,50,51
918.4733,330.7287,1265.7028,469.9451,20.00,5.86,68.15,51,52
1265.7028,469.9451,858.2437,557.0667,23.00,6.52,282.07,52,53
858.2437,557.0667,1203.6277,418.8054,21.00,5.83,111.82,53,54
1203.6277,418.8054,1246.6842,460.1941,1.00,0.94,46.13,54,55
1246.6842,460.1941,872.6578,286.6214,20.00,6.46,245.11,55,56
872.6578,286.6214,1203.6748,441.1133,18.00,5.73,64.98,56,57
1203.6748,441.1133,952.4163,494.0981,12.00,4.03,281.91,57,58
952.4163,494.0981,430.7595,616.6736,33.00,8.37,283.22,58,59
430.7595,616.6736,573.8449,543.5942,19.00,2.53,117.06,59,60
573.8449,543.5942,611.5809,485.0772,1.00,1.09,147.18,60,61
611.5809,485.0772,200.9756,676.4573,26.00,7.09,294.99,61,62
200.9756,676.4573,752.7707,246.5293,36.00,10.87,127.92,62,63
752.7707,246.5293,578.6988,293.2275,8.00,2.83,285.02,63,64
578.6988,293.2275,538.6346,309.0920,1.00,0.68,291.60,64,65
538.6346,309.0920,862.4891,277.1109,23.00,5.10,95.64,65,66
862.4891,277.1109,907.0704,290.4733,1.00,0.73,73.31,66,67
907.0704,290.4733,1107.8952,387.3807,9.00,3.50,64.24,67,68
1107.8952,387.3807,1082.0763,425.8872,1.00,0.73,326.16,68,69
1082.0763,425.8872,1247.7602,400.3205,8.00,2.63,98.77,69,70
1247.7602,400.3205,1108.7175,406.6651,4.00,2.19,272.61,70,71
1108.7175,406.6651,1233.3495,391.0715,5.00,1.97,97.13,71,72
1233.3495,391.0715,1040.3183,385.6115,9.00,3.03,268.38,72,73
1040.3183,385.6115,1190.6204,426.3552,9.00,2.45,74.83,73,74
1190.6204,426.3552,1046.2838,396.1836,6.00,2.32,258.19,74,75
1046.2838,396.1836,929.6783,398.7575,4.00,1.83,271.26,75,76
929.6783,398.7575,1018.0408,404.1379,1.00,1.39,86.52,76,77
1018.0408,404.1379,1212.9877,474.1215,12.00,3.25,70.25,77,78
1212.9877,474.1215,1134.8758,416.5064,1.00,1.53,233.59,78,79
1134.8758,416.5064,1009.6361,428.8224,3.00,1.98,275.62,79,80
1009.6361,428.8224,1065.7706,452.9775,1.00,0.96,66.72,80,81
1065.7706,452.9775,863.6029,380.5123,10.00,3.37,250.28,81,82
863.6029,380.5123,949.7630,335.0924,3.00,1.53,117.80,82,83
949.7630,335.0924,856.5634,409.7768,4.00,1.88,308.71,83,84
856.5634,409.7768,883.3472,449.5438,1.00,0.75,33.96,84,85
