464.6607,470.7287,689.3709,454.4971,-14376.00,3.54,94.13,42,43
689.3709,454.4971,1196.6741,492.1129,22.00,7.95,85.76,43,44
1196.6741,492.1129,1263.4497,500.3055,1.00,1.06,83.01,44,45
1263.4497,500.3055,971.0975,333.5171,21.00,5.28,240.30,45,46
971.0975,333.5171,1051.3077,602.8714,19.00,4.41,16.58,46,47
1051.3077,602.8714,867.0861,576.1238,11.00,2.93,261.74,47,48
867.0861,576.1238,724.5686,460.2445,10.00,2.89,230.89,48,49
724.5686,460.2445,442.8112,533.2118,18.00,4.57,284.52,49,50
442.8112,533.2118,249.2117,609.9703,10.00,3.27,291.63,50,51
249.2117,609.9703,657.5519,448.0103,28.00,6.88,111.63,51,52
657.5519,448.0103,632.1794,493.6820,1.00,0.82,330.95,52,53
632.1794,493.6820,646.4839,312.8848,12.00,2.85,175.48,53,54
646.4839,312.8848,708.4951,318.0667,1.00,0.98,85.22,54,55
708.4951,318.0667,1086.8621,675.8801,41.00,8.14,46.60,55,56
1086.8621,675.8801,1120.3441,626.3323,1.00,0.94,145.95,56,57
1120.3441,626.3323,1208.4539,646.0438,1.00,1.42,77.39,57,58
1208.4539,646.0438,992.9066,476.9152,20.00,4.30,231.88,58,59
992.9066,476.9152,920.0015,403.2653,4.00,1.63,224.71,59,60
920.0015,403.2653,1003.9666,372.2512,2.00,1.41,110.27,60,61
1003.9666,372.2512,950.6574,342.5961,1.00,0.96,240.91,61,62
950.6574,342.5961,885.3890,355.3725,1.00,1.05,281.08,62,63
885.3890,355.3725,864.2838,374.2412,1.00,0.45,311.80,63,64
864.2838,374.2412,736.8922,336.9903,8.00,2.09,253.70,64,65
736.8922,336.9903,781.2586,299.6366,1.00,0.91,130.10,65,66
781.2586,299.6366,628.1359,356.5974,7.00,2.57,290.40,66,67
628.1359,356.5974,671.8378,368.4762,1.00,0.71,74.79,67,68
671.8378,368.4762,623.2493,560.1547,13.00,3.11,345.78,68,69
623.2493,560.1547,664.6393,544.9500,1.00,0.69,110.17,69,70
664.6393,544.9500,635.3080,363.3860,10.00,2.89,189.18,70,71
635.3080,363.3860,1050.3653,372.5863,36.00,6.50,88.73,71,72
1050.3653,372.5863,953.7110,311.0361,7.00,1.80,237.51,72,73
953.7110,311.0361,951.8983,413.4332,2.00,1.61,358.99,73,74
951.8983,413.4332,707.5584,378.8831,14.00,3.88,261.95,74,75
707.5584,378.8831,600.4350,404.2478,4.00,1.73,283.32,75,76
600.4350,404.2478,831.0463,412.5597,17.00,3.62,87.94,76,77
831.0463,412.5597,902.5852,347.8251,2.00,1.52,132.14,77,78
902.5852,347.8251,966.5334,349.6240,1.00,1.01,88.39,78,79
966.5334,349.6240,1068.1515,436.9112,9.00,2.11,49.34,79,80
1068.1515,436.9112,1102.0322,459.4187,1.00,0.64,56.40,80,81
1102.0322,459.4187,1013.5662,339.8799,6.00,2.34,216.50,81,82
1013.5662,339.8799,964.1435,309.2829,1.00,0.91,238.24,82,83
964.1435,309.2829,654.7835,339.6045,23.00,4.88,275.60,83,84
654.7835,339.6045,483.2349,462.8940,13.00,3.32,305.70,84,85
