-911.4000,1358.1500,482.9832,195.7546,39.00,26.49,129.82,46,47
482.9832,195.7546,672.0501,324.3458,23.00,3.59,55.78,47,48
672.0501,324.3458,612.1391,270.5508,1.00,1.27,228.08,48,49
612.1391,270.5508,276.5413,135.2427,28.00,5.67,248.04,49,50
276.5413,135.2427,329.4878,183.4436,171.00,1.13,47.69,50,51
329.4878,183.4436,583.4011,281.4672,33.00,4.27,68.89,51,52
583.4011,281.4672,637.5421,320.1108,1.00,1.05,54.48,52,53
637.5421,320.1108,672.4372,250.2679,10.00,1.23,153.45,53,54
672.4372,250.2679,722.0097,246.9118,1.00,0.78,93.87,54,55
722.0097,246.9118,603.1998,235.7764,8.00,1.88,264.65,55,56
603.1998,235.7764,559.1119,168.3804,1.00,1.27,213.19,56,57
559.1119,168.3804,385.5484,295.4953,25.00,3.38,306.22,57,58
385.5484,295.4953,471.0334,311.4230,1.00,1.37,79.45,58,59
471.0334,311.4230,190.2913,401.9584,18.00,4.63,287.87,59,60
190.2913,401.9584,249.6353,485.0545,3.00,1.61,35.53,60,61
249.6353,485.0545,155.7601,289.3619,171.00,3.41,205.63,61,62
155.7601,289.3619,393.5232,136.1006,31.00,4.44,122.81,62,63
393.5232,136.1006,311.0998,244.3180,20.00,2.14,322.71,63,64
311.0998,244.3180,494.8971,269.7436,176.00,2.92,82.12,64,65
494.8971,269.7436,419.8705,216.1758,3.00,1.45,234.47,65,66
419.8705,216.1758,408.5734,161.0689,1.00,0.88,191.59,66,67
408.5734,161.0689,580.8173,296.8617,18.00,3.45,51.75,67,68
580.8173,296.8617,602.2000,341.2478,1.00,0.77,25.72,68,69
602.2000,341.2478,548.1905,343.2722,1.00,0.85,272.15,69,70
548.1905,343.2722,446.8690,167.2505,13.00,3.19,209.93,70,71
446.8690,167.2505,374.3649,211.7705,1.00,1.34,301.55,71,72
374.3649,211.7705,326.3350,361.8806,173.00,2.48,342.26,72,73
326.3350,361.8806,405.7836,373.4171,1.00,1.26,81.74,73,74
405.7836,373.4171,329.6265,351.1015,1.00,1.25,253.67,74,75
329.6265,351.1015,206.3132,324.9933,6.00,1.98,258.05,75,76
206.3132,324.9933,174.1286,379.9067,1.00,1.00,329.63,76,77
174.1286,379.9067,81.9399,409.5081,2.00,1.52,287.80,77,78
81.9399,409.5081,395.6879,295.5821,29.00,5.24,109.96,78,79
