291.9031,125.0007,173.7154,105.8126,9.00,1.88,260.78,55,56
173.7154,105.8126,592.4666,49.3767,18.00,6.62,97.68,56,57
592.4666,49.3767,612.9299,218.8949,17.00,2.68,6.88,57,58
612.9299,218.8949,627.0444,263.8162,1.00,0.74,17.44,58,59
627.0444,263.8162,598.9694,289.9449,1.00,0.60,312.94,59,60
598.9694,289.9449,562.5922,457.0517,7.00,2.69,347.72,60,61
562.5922,457.0517,623.8342,256.4031,16.00,3.30,163.03,61,62
623.8342,256.4031,584.1389,263.3735,1.00,0.63,279.96,62,63
584.1389,263.3735,324.8216,156.0099,13.00,4.41,247.51,63,64
324.8216,156.0099,629.0305,259.8084,13.00,5.04,71.16,64,65
629.0305,259.8084,563.7183,464.3263,10.00,3.37,342.29,65,66
563.7183,464.3263,657.4523,234.7805,15.00,3.89,157.79,66,67
657.4523,234.7805,525.2054,464.8787,9.00,4.17,330.11,67,68
525.2054,464.8787,414.4787,421.7000,11.00,1.87,248.70,68,69
414.4787,421.7000,451.9932,369.2627,1.00,1.01,144.42,69,70
451.9932,369.2627,165.6843,400.7094,11.00,4.52,276.27,70,71
165.6843,400.7094,503.3138,331.7722,14.00,5.40,101.54,71,72
503.3138,331.7722,73.7823,438.1951,25.00,6.93,283.92,72,73
73.7823,438.1951,32.3505,425.6888,1.00,0.68,253.20,73,74
32.3505,425.6888,372.7783,86.7444,24.00,7.51,134.87,74,75
372.7783,86.7444,24.3216,448.9442,24.00,7.86,316.11,75,76
24.3216,448.9442,440.3786,308.4882,37.00,6.87,108.65,76,77
440.3786,308.4882,609.9106,288.4730,6.00,2.68,96.73,77,78
609.9106,288.4730,398.0352,120.0994,14.00,4.25,231.53,78,79
398.0352,120.0994,329.4180,60.5500,1.00,1.43,229.05,79,80
329.4180,60.5500,261.6990,47.5966,1.00,1.08,259.17,80,81
261.6990,47.5966,532.1236,105.0886,11.00,4.34,78.00,81,82
532.1236,105.0886,401.9956,141.4395,8.00,2.12,285.61,82,83
401.9956,141.4395,588.2785,364.0846,23.00,4.56,39.92,83,84
588.2785,364.0846,95.1638,405.1389,55.00,7.74,274.76,84,85
95.1638,405.1389,127.7103,437.2818,1.00,0.72,45.36,85,86
127.7103,437.2818,586.8606,301.9807,22.00,7.49,106.42,86,87
586.8606,301.9807,615.8771,282.7204,1.00,0.55,123.58,87,88
615.8771,282.7204,621.5214,222.7974,1.00,0.95,174.62,88,89
621.5214,222.7974,224.7217,359.0338,17.00,6.57,288.95,89,90
224.7217,359.0338,159.5220,345.2978,1.00,1.05,258.10,90,91
159.5220,345.2978,17.0713,332.8967,9.00,2.25,265.02,91,92
17.0713,332.8967,480.5776,328.2739,22.00,7.25,90.57,92,93
480.5776,328.2739,8.8120,403.7018,51.00,7.47,279.08,93,94
