54.8732,459.9386,381.5621,65.3494,29.00,8.00,140.38,76,77
381.5621,65.3494,420.1622,116.3993,1.00,1.01,37.09,77,78
420.1622,116.3993,549.7419,356.0487,144.00,4.28,28.40,78,79
549.7419,356.0487,601.7061,321.7662,1.00,0.98,123.41,79,80
601.7061,321.7662,415.3228,467.0671,9.00,3.71,307.94,80,81
415.3228,467.0671,598.8147,301.9744,28.00,3.88,131.98,81,82
598.8147,301.9744,576.4816,370.3994,1.00,1.13,341.92,82,83
576.4816,370.3994,83.2113,452.4809,26.00,7.82,279.45,83,84
83.2113,452.4809,141.8230,464.7394,1.00,0.94,78.19,84,85
141.8230,464.7394,172.7910,377.1272,9.00,1.46,160.53,85,86
172.7910,377.1272,64.2565,382.6036,2.00,1.71,272.89,86,87
64.2565,382.6036,59.0810,344.9680,1.00,0.60,187.83,87,88
59.0810,344.9680,485.7607,339.6932,17.00,6.68,90.71,88,89
