603.4018,286.3482,17.6175,479.4252,31.00,9.61,288.24,64,65
17.6175,479.4252,607.5533,293.5649,25.00,9.64,107.49,65,66
607.5533,293.5649,1.3072,487.3129,34.00,9.91,287.72,66,67
1.3072,487.3129,586.1048,303.6488,27.00,9.55,107.44,67,68
586.1048,303.6488,388.4992,101.2357,12.00,4.44,224.31,68,69
388.4992,101.2357,244.5245,67.3521,8.00,2.32,256.76,69,70
244.5245,67.3521,610.3992,225.0902,24.00,6.24,66.68,70,71
610.3992,225.0902,554.7093,319.6197,5.00,1.73,329.50,71,72
554.7093,319.6197,349.2610,111.0659,17.00,4.59,224.57,72,73
349.2610,111.0659,275.5848,93.1979,1.00,1.19,256.37,73,74
275.5848,93.1979,428.2421,139.9432,10.00,2.51,72.97,74,75
428.2421,139.9432,437.1310,81.2362,1.00,0.93,171.39,75,76
437.1310,81.2362,111.7246,399.0000,26.00,7.12,314.32,76,77
111.7246,399.0000,500.5232,346.2978,19.00,6.15,97.72,77,78
500.5232,346.2978,614.7460,270.3140,5.00,2.16,123.63,78,79
614.7460,270.3140,62.8111,416.5429,25.00,8.91,284.84,79,80
62.8111,416.5429,134.6361,352.1751,4.00,1.52,131.87,80,81
134.6361,352.1751,-14.1417,321.1160,7.00,2.39,258.21,81,82
-14.1417,321.1160,489.9063,268.3107,116.00,7.92,95.98,82,83
