340.5467,141.0281,647.2464,268.6242,15.00,5.21,67.41,52,53
647.2464,268.6242,382.7762,154.9704,20.00,4.52,246.74,53,54
382.7762,154.9704,328.1508,150.2736,1.00,0.86,265.09,54,55
328.1508,150.2736,585.3342,252.3540,14.00,4.34,68.35,55,56
585.3342,252.3540,639.4511,278.1400,1.00,0.94,64.52,56,57
639.4511,278.1400,546.3613,208.4165,4.00,1.83,233.17,57,58
546.3613,208.4165,656.3868,250.5681,4.00,1.85,69.04,58,59
656.3868,250.5681,166.3840,361.7169,22.00,7.85,282.78,59,60
166.3840,361.7169,53.6891,440.3024,5.00,2.16,304.89,60,61
53.6891,440.3024,334.4510,457.9047,35.00,4.42,86.41,61,62
334.4510,457.9047,176.3083,439.6306,8.00,2.50,263.41,62,63
176.3083,439.6306,103.4796,434.8613,1.00,1.15,266.25,63,64
103.4796,434.8613,175.5005,390.4195,1.00,1.33,121.68,64,65
175.5005,390.4195,116.9456,180.8992,14.00,3.42,195.61,65,66
116.9456,180.8992,49.3657,380.5902,14.00,3.31,341.30,66,67
49.3657,380.5902,342.6541,120.0528,23.00,6.15,131.62,67,68
342.6541,120.0528,351.7188,71.4561,1.00,0.78,169.43,68,69
351.7188,71.4561,372.1014,93.7704,1.00,0.48,42.41,69,70
372.1014,93.7704,298.3418,46.0260,1.00,1.38,237.09,70,71
298.3418,46.0260,592.9917,288.0533,17.00,5.98,50.60,71,72
592.9917,288.0533,619.0469,304.3824,1.00,0.48,57.92,72,73
619.0469,304.3824,399.1792,137.1687,38.00,4.34,232.75,73,74
399.1792,137.1687,363.1599,96.4327,1.00,0.86,221.48,74,75
363.1599,96.4327,456.7053,381.7734,14.00,4.71,18.15,75,76
456.7053,381.7734,412.2600,438.6213,1.00,1.13,321.98,76,77
412.2600,438.6213,157.0406,441.2894,13.00,4.01,270.60,77,78
157.0406,441.2894,153.6800,350.6343,3.00,1.43,182.12,78,79
153.6800,350.6343,672.2470,173.2071,28.00,8.56,108.89,79,80
672.2470,173.2071,146.8159,323.7930,27.00,8.53,285.99,80,81
146.8159,323.7930,67.3619,227.8400,4.00,1.96,219.63,81,82
67.3619,227.8400,724.6157,233.0945,28.00,10.23,89.54,82,83
724.6157,233.0945,672.8204,284.0425,1.00,1.14,314.53,83,84
672.8204,284.0425,523.7930,312.0532,10.00,2.38,280.64,84,85
