101.6944,330.9478,247.2732,236.2003,10.00,2.73,123.06,32,33
247.2732,236.2003,275.3453,206.5705,1.00,0.64,136.55,33,34
275.3453,206.5705,112.6514,340.5183,9.00,3.31,309.47,34,35
112.6514,340.5183,456.8776,352.1350,23.00,5.40,88.07,35,36
456.8776,352.1350,351.5489,180.5811,13.00,3.16,211.55,36,37
351.5489,180.5811,533.7316,176.5003,74.00,2.86,91.28,37,38
533.7316,176.5003,675.8981,158.8754,7.00,2.25,97.07,38,39
675.8981,158.8754,655.6319,97.1976,1.00,1.02,198.19,39,40
655.6319,97.1976,655.6163,78.4593,1.00,0.29,180.05,40,41
655.6163,78.4593,663.5070,187.6363,80.00,1.72,4.13,41,42
663.5070,187.6363,317.2988,91.3198,20.00,5.63,254.45,42,43
317.2988,91.3198,276.3950,119.3835,1.00,0.78,304.45,43,44
276.3950,119.3835,157.9482,57.5122,5.00,2.10,242.42,44,45
157.9482,57.5122,623.9462,177.4716,144.00,7.52,75.56,45,46
623.9462,177.4716,643.5995,211.4727,1.00,0.62,30.03,46,47
643.5995,211.4727,266.4423,108.6249,20.00,6.12,254.75,47,48
266.4423,108.6249,216.8441,87.2959,1.00,0.85,246.73,48,49
216.8441,87.2959,636.5693,59.0648,23.00,6.59,93.85,49,50
636.5693,59.0648,170.3749,129.8785,26.00,7.38,278.64,50,51
170.3749,129.8785,328.8113,149.9326,8.00,2.51,82.79,51,52
328.8113,149.9326,589.5065,242.7308,14.00,4.34,70.41,52,53
589.5065,242.7308,569.8779,45.5149,10.00,3.11,185.68,53,54
569.8779,45.5149,692.7303,100.1104,6.00,2.11,66.04,54,55
692.7303,100.1104,354.3291,107.6404,228.00,5.31,271.27,55,56
354.3291,107.6404,699.1022,114.0928,21.00,5.41,88.93,56,57
699.1022,114.0928,211.6418,109.2275,25.00,7.62,269.43,57,58
211.6418,109.2275,332.4697,144.2073,4.00,1.98,73.85,58,59
332.4697,144.2073,610.5266,259.2598,16.00,4.72,67.52,59,60
610.5266,259.2598,149.2306,397.6119,25.00,7.53,286.70,60,61
149.2306,397.6119,587.1085,425.7511,23.00,6.87,86.32,61,62
587.1085,425.7511,517.1367,427.9291,1.00,1.10,271.78,62,63
517.1367,427.9291,464.1575,395.2213,1.00,0.98,238.31,63,64
464.1575,395.2213,426.5253,355.2627,1.00,0.86,223.28,64,65
426.5253,355.2627,179.1353,387.8018,197.00,3.92,277.49,65,66
179.1353,387.8018,455.8452,294.3692,16.00,4.58,108.66,66,67
455.8452,294.3692,228.7664,376.6802,12.00,3.79,289.92,67,68
228.7664,376.6802,215.2484,433.5262,1.00,0.92,346.62,68,69
215.2484,433.5262,310.2576,59.1497,23.00,6.05,165.76,69,70
310.2576,59.1497,427.0868,74.3509,5.00,1.85,82.59,70,71
427.0868,74.3509,620.2194,232.3021,23.00,3.92,50.72,71,72
620.2194,232.3021,321.3648,74.0251,18.00,5.30,242.09,72,73
321.3648,74.0251,389.9041,85.9429,1.00,1.09,80.14,73,74
389.9041,85.9429,615.0613,257.9081,20.00,4.45,52.63,74,75
615.0613,257.9081,356.0304,240.2145,148.00,4.08,266.09,75,76
356.0304,240.2145,336.0502,47.7230,8.00,3.04,185.93,76,77
336.0502,47.7230,266.2751,46.9313,1.00,1.10,269.35,77,78
266.2751,46.9313,580.7580,144.3871,17.00,5.16,72.78,78,79
580.7580,144.3871,370.7799,124.1159,10.00,3.31,264.49,79,80
370.7799,124.1159,543.0489,330.6189,14.00,4.22,39.84,80,81
543.0489,330.6189,335.3437,101.2265,16.00,4.86,222.16,81,82
335.3437,101.2265,299.6911,333.4997,168.00,3.69,351.27,82,83
299.6911,333.4997,128.1968,383.6602,8.00,2.81,286.30,83,84
128.1968,383.6602,140.1772,433.2638,1.00,0.80,13.58,84,85
140.1772,433.2638,313.6601,426.7259,9.00,2.73,92.16,85,86
313.6601,426.7259,134.7123,371.6783,66.00,2.94,252.90,86,87
134.7123,371.6783,163.8644,329.4554,1.00,0.81,145.38,87,88
163.8644,329.4554,37.2826,308.8258,5.00,2.02,260.74,88,89
