541.4919,140.6470,624.5380,98.4948,2.00,1.46,116.91,44,45
624.5380,98.4948,632.3475,62.2708,1.00,0.58,167.83,45,46
632.3475,62.2708,633.7990,126.3099,1.00,1.01,1.30,46,47
633.7990,126.3099,653.1912,188.8386,1.00,1.03,17.23,47,48
653.1912,188.8386,651.6156,204.7673,1.00,0.25,354.35,48,49
651.6156,204.7673,673.9566,246.9116,1.00,0.75,27.93,49,50
673.9566,246.9116,271.7212,89.9125,37.00,6.76,248.68,50,51
271.7212,89.9125,95.7285,131.5587,9.00,2.84,283.31,51,52
95.7285,131.5587,191.1082,314.0473,11.00,3.24,27.59,52,53
191.1082,314.0473,627.4637,232.4310,32.00,6.95,100.59,53,54
627.4637,232.4310,643.9821,244.4002,1.00,0.32,54.07,54,55
643.9821,244.4002,645.2790,163.8298,1.00,1.27,179.08,55,56
645.2790,163.8298,600.4162,251.7597,8.00,1.55,332.97,56,57
600.4162,251.7597,656.1044,201.0450,1.00,1.18,132.32,57,58
656.1044,201.0450,563.6002,185.2376,4.00,1.48,260.30,58,59
563.6002,185.2376,527.7900,309.7472,5.00,2.04,343.95,59,60
527.7900,309.7472,446.4960,324.9348,1.00,1.30,280.58,60,61
446.4960,324.9348,197.1498,375.3608,25.00,3.99,281.43,61,62
197.1498,375.3608,147.0178,376.8311,1.00,0.79,271.68,62,63
147.0178,376.8311,81.4190,397.3330,1.00,1.08,287.36,63,64
81.4190,397.3330,281.0683,136.5802,33.00,5.15,142.56,64,65
281.0683,136.5802,384.8621,65.6241,5.00,1.98,124.36,65,66
384.8621,65.6241,429.8135,58.2510,1.00,0.72,99.31,66,67
429.8135,58.2510,331.1972,47.1987,2.00,1.56,263.61,67,68
331.1972,47.1987,643.0148,244.5344,29.00,5.78,57.67,68,69
643.0148,244.5344,592.3685,253.5339,1.00,0.81,280.08,69,70
592.3685,253.5339,595.7179,262.8631,1.00,0.16,19.75,70,71
595.7179,262.8631,560.9941,294.4014,214.00,0.74,312.25,71,72
560.9941,294.4014,340.9782,111.0955,24.00,4.49,230.20,72,73
340.9782,111.0955,266.0820,79.5800,1.00,1.28,247.18,73,74
266.0820,79.5800,86.2909,165.6280,11.00,3.13,295.58,74,75
86.2909,165.6280,356.6129,224.6272,219.00,4.34,77.69,75,76
356.6129,224.6272,607.3569,242.1792,27.00,3.95,86.00,76,77
607.3569,242.1792,405.1385,239.3973,23.00,3.18,269.21,77,78
405.1385,239.3973,186.3277,307.6739,12.00,3.60,287.33,78,79
186.3277,307.6739,152.2256,344.1580,1.00,0.79,316.93,79,80
152.2256,344.1580,603.9338,216.2574,29.00,7.34,105.81,80,81
603.9338,216.2574,497.3489,260.0054,6.00,1.81,292.32,81,82
