384.8867,96.7048,288.1184,37.9011,3.00,1.78,238.71,82,83
288.1184,37.9011,607.2872,240.1590,22.00,5.92,57.64,83,84
607.2872,240.1590,602.1681,299.2163,1.00,0.93,355.05,84,85
602.1681,299.2163,591.2224,291.5782,152.00,0.21,235.09,85,86
591.2224,291.5782,459.5139,111.9470,11.00,3.50,216.25,86,87
459.5139,111.9470,343.5701,90.6840,3.00,1.85,259.61,87,88
343.5701,90.6840,466.6649,293.2868,24.00,3.72,31.28,88,89
466.6649,293.2868,309.5216,419.5497,7.00,3.17,308.78,89,90
309.5216,419.5497,136.1901,435.7250,9.00,2.74,275.33,90,91
136.1901,435.7250,163.1785,331.4611,34.00,1.69,165.49,91,92
163.1785,331.4611,572.7202,269.8241,27.00,6.49,98.56,92,93
