633.4402,438.4196,582.0985,475.5996,1.00,1.00,305.91,57,58
582.0985,475.5996,650.9472,276.7912,8.00,3.31,160.90,58,59
650.9472,276.7912,531.6007,209.0916,6.00,2.16,240.44,59,60
531.6007,209.0916,278.4093,440.8229,14.00,5.38,312.47,60,61
278.4093,440.8229,189.1326,433.5412,1.00,1.41,265.34,61,62
189.1326,433.5412,446.7952,316.5894,15.00,4.44,114.41,62,63
446.7952,316.5894,283.2287,441.5231,9.00,3.23,307.37,63,64
283.2287,441.5231,171.4017,256.5063,9.00,3.40,211.15,64,65
171.4017,256.5063,343.5119,96.9560,14.00,3.69,132.83,65,66
343.5119,96.9560,429.9532,60.1697,2.00,1.48,113.05,66,67
429.9532,60.1697,80.4939,338.2363,28.00,6.99,308.51,67,68
80.4939,338.2363,616.5858,302.4896,111.00,8.39,93.81,68,69
616.5858,302.4896,89.7192,372.4421,27.00,8.30,277.56,69,70
89.7192,372.4421,621.8837,318.4389,28.00,8.35,95.79,70,71
621.8837,318.4389,432.4150,98.2577,30.00,4.56,220.71,71,72
432.4150,98.2577,334.8873,43.7871,2.00,1.76,240.82,72,73
334.8873,43.7871,386.2700,91.5148,1.00,1.10,47.11,73,74
386.2700,91.5148,604.5810,321.3813,110.00,4.97,43.52,74,75
604.5810,321.3813,569.7476,353.8568,1.00,0.75,312.99,75,76
569.7476,353.8568,254.2024,286.6644,17.00,5.06,257.98,76,77
254.2024,286.6644,404.8905,200.7386,10.00,2.73,119.69,77,78
404.8905,200.7386,632.8218,414.3683,14.00,4.90,46.86,78,79
632.8218,414.3683,617.1368,368.5284,1.00,0.76,198.89,79,80
617.1368,368.5284,234.4920,438.8537,19.00,6.10,280.41,80,81
234.4920,438.8537,158.8145,456.9606,1.00,1.22,283.46,81,82
158.8145,456.9606,634.9842,308.7175,107.00,7.80,107.29,82,83
634.9842,308.7175,300.5961,427.1279,13.00,5.56,289.50,83,84
300.5961,427.1279,115.3188,359.8920,8.00,3.10,250.05,84,85
115.3188,359.8920,160.0643,363.0644,1.00,0.71,85.94,85,86
160.0643,363.0644,63.1686,295.1704,3.00,1.86,234.98,86,87
63.1686,295.1704,163.4645,360.5411,3.00,1.88,56.90,87,88
163.4645,360.5411,93.0519,395.9604,1.00,1.24,296.70,88,89
93.0519,395.9604,442.7380,180.6281,20.00,6.43,121.62,89,90
