585.7212,219.6196,539.7488,178.4186,1.00,0.97,228.13,71,72
539.7488,178.4186,404.7165,408.0179,15.00,4.18,329.54,72,73
404.7165,408.0179,445.2973,358.7579,1.00,1.00,140.52,73,74
445.2973,358.7579,173.1735,405.7361,14.00,4.33,279.79,74,75
173.1735,405.7361,215.7568,438.6441,1.00,0.85,52.30,75,76
215.7568,438.6441,127.7843,101.9835,18.00,5.46,194.64,76,77
127.7843,101.9835,48.5949,494.8824,24.00,6.28,348.60,77,78
48.5949,494.8824,291.1956,11.3136,32.00,8.45,153.36,78,79
291.1956,11.3136,373.8683,102.4477,12.00,1.93,42.21,79,80
373.8683,102.4477,324.9846,39.4586,1.00,1.25,217.81,80,81
324.9846,39.4586,273.8695,26.5399,1.00,0.83,255.82,81,82
273.8695,26.5399,585.5380,295.2340,25.00,6.44,49.23,82,83
585.5380,295.2340,32.5701,485.2721,28.00,9.12,288.97,83,84
32.5701,485.2721,579.9264,320.0006,35.00,8.92,106.80,84,85
579.9264,320.0006,614.8430,275.7015,1.00,0.89,141.75,85,86
614.8430,275.7015,428.8511,468.0901,13.00,4.20,315.97,86,87
428.8511,468.0901,328.5101,59.4698,24.00,6.59,193.80,87,88
328.5101,59.4698,407.9392,111.7359,2.00,1.50,56.65,88,89
407.9392,111.7359,298.0188,60.8981,4.00,1.90,245.18,89,90
298.0188,60.8981,244.3707,78.4539,1.00,0.89,288.12,90,91
244.3707,78.4539,325.5173,94.7185,151.00,1.30,78.67,91,92
325.5173,94.7185,387.5861,186.7730,3.00,1.75,33.99,92,93
387.5861,186.7730,603.6190,361.7173,14.00,4.36,51.00,93,94
603.6190,361.7173,392.3190,394.9313,10.00,3.36,278.93,94,95
392.3190,394.9313,142.4343,411.1396,14.00,3.93,273.71,95,96
142.4343,411.1396,82.7647,424.8396,1.00,0.96,282.93,96,97
82.7647,424.8396,345.6574,467.6893,15.00,4.18,80.74,97,98
345.6574,467.6893,156.5077,414.4788,15.00,3.09,254.29,98,99
156.5077,414.4788,164.3839,365.3167,1.00,0.78,170.90,99,100
164.3839,365.3167,559.2144,258.5819,36.00,6.41,105.13,100,101
