641.4278,250.6648,289.1872,59.7154,34.00,6.28,241.54,42,43
289.1872,59.7154,263.4741,84.5498,1.00,0.56,314.00,43,44
263.4741,84.5498,116.5002,80.0728,8.00,2.31,268.26,44,45
116.5002,80.0728,594.4803,208.7977,29.00,7.74,74.93,45,46
594.4803,208.7977,489.4243,101.6835,26.00,2.36,224.44,46,47
489.4243,101.6835,437.7672,51.8339,1.00,1.13,226.02,47,48
437.7672,51.8339,300.1688,118.3176,7.00,2.40,295.79,48,49
300.1688,118.3176,155.1521,112.4951,9.00,2.28,267.70,49,50
155.1521,112.4951,318.5276,133.4161,9.00,2.59,82.70,50,51
318.5276,133.4161,631.5885,240.2419,21.00,5.19,71.16,51,52
631.5885,240.2419,645.6685,207.4265,1.00,0.56,156.78,52,53
645.6685,207.4265,659.4271,89.6479,6.00,1.86,173.34,53,54
659.4271,89.6479,558.0601,17.3661,8.00,1.96,234.51,54,55
558.0601,17.3661,336.5000,130.2752,195.00,3.90,297.00,55,56
336.5000,130.2752,636.0145,242.5173,26.00,5.02,69.46,56,57
636.0145,242.5173,674.9861,211.0596,1.00,0.79,128.91,57,58
674.9861,211.0596,452.9910,365.7483,20.00,4.25,304.87,58,59
452.9910,365.7483,174.4246,413.8070,17.00,4.44,279.79,59,60
174.4246,413.8070,62.9731,436.7783,4.00,1.79,281.65,60,61
62.9731,436.7783,32.2169,411.1538,1.00,0.63,230.20,61,62
32.2169,411.1538,248.6203,72.1225,33.00,6.30,147.45,62,63
248.6203,72.1225,68.2919,157.7075,18.00,3.14,295.39,63,64
68.2919,157.7075,537.2314,178.9224,32.00,7.34,87.41,64,65
537.2314,178.9224,95.3287,166.0303,34.00,6.92,268.33,65,66
95.3287,166.0303,135.8433,165.7750,223.00,0.64,90.36,66,67
135.8433,165.7750,72.4226,165.6858,1.00,1.00,269.92,67,68
72.4226,165.6858,61.6965,176.7973,37.00,0.24,316.01,68,69
61.6965,176.7973,330.1592,159.1534,31.00,4.22,93.76,69,70
330.1592,159.1534,404.4021,158.9626,1.00,1.17,90.15,70,71
404.4021,158.9626,563.0133,296.0606,19.00,3.29,49.16,71,72
563.0133,296.0606,578.9452,347.3557,1.00,0.84,17.25,72,73
578.9452,347.3557,376.4396,97.6972,58.00,5.04,219.05,73,74
376.4396,97.6972,417.1998,137.3189,1.00,0.89,45.81,74,75
417.1998,137.3189,135.7729,430.4581,32.00,6.36,316.17,75,76
135.7729,430.4581,149.5355,324.3373,27.00,1.68,172.61,76,77
149.5355,324.3373,180.6697,342.7005,1.00,0.57,59.47,77,78
180.6697,342.7005,117.0472,357.2441,1.00,1.03,282.88,78,79
117.0472,357.2441,46.2012,391.8126,1.00,1.24,296.01,79,80
